,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-Z177JCydfLObzhuMeM38QYV5NreyQnwD-VqpeirXK9ImyOhEn9FrytP54nAipxLk3vZYioAV8XbxA,europe,euw1,master,3,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT10_Augment_TwinTerror2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
1,-Z177JCydfLObzhuMeM38QYV5NreyQnwD-VqpeirXK9ImyOhEn9FrytP54nAipxLk3vZYioAV8XbxA,europe,euw1,master,3,TFT11_Lux,1,3,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT10_Augment_TwinTerror2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
2,-Z177JCydfLObzhuMeM38QYV5NreyQnwD-VqpeirXK9ImyOhEn9FrytP54nAipxLk3vZYioAV8XbxA,europe,euw1,master,3,TFT11_Amumu,2,3,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT10_Augment_TwinTerror2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
3,-Z177JCydfLObzhuMeM38QYV5NreyQnwD-VqpeirXK9ImyOhEn9FrytP54nAipxLk3vZYioAV8XbxA,europe,euw1,master,3,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT10_Augment_TwinTerror2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
4,-Z177JCydfLObzhuMeM38QYV5NreyQnwD-VqpeirXK9ImyOhEn9FrytP54nAipxLk3vZYioAV8XbxA,europe,euw1,master,3,TFT11_Illaoi,2,3,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_WarmogsArmorRadiant,TFT5_Item_NightHarvesterRadiant,TFT10_Augment_TwinTerror2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
5,-Z177JCydfLObzhuMeM38QYV5NreyQnwD-VqpeirXK9ImyOhEn9FrytP54nAipxLk3vZYioAV8XbxA,europe,euw1,master,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
6,-Z177JCydfLObzhuMeM38QYV5NreyQnwD-VqpeirXK9ImyOhEn9FrytP54nAipxLk3vZYioAV8XbxA,europe,euw1,master,3,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_GuinsoosRageblade,,TFT10_Augment_TwinTerror2,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
7,L-a-ZmfzI7VJmQd7mKTkpnhr7XcyOAqGDjy8ZcPJLYyvnqkJp5EowY1wWIS9DJ6cgdKETWQ8MxGuHw,europe,euw1,master,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrown,TFT11_Augment_GhostlyCrown
8,L-a-ZmfzI7VJmQd7mKTkpnhr7XcyOAqGDjy8ZcPJLYyvnqkJp5EowY1wWIS9DJ6cgdKETWQ8MxGuHw,europe,euw1,master,1,TFT11_Jax,0,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrown,TFT11_Augment_GhostlyCrown
9,L-a-ZmfzI7VJmQd7mKTkpnhr7XcyOAqGDjy8ZcPJLYyvnqkJp5EowY1wWIS9DJ6cgdKETWQ8MxGuHw,europe,euw1,master,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_InkshadowCrown,TFT11_Augment_GhostlyCrown
