,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VHxWGiuOcMiJLgzm5T4vRJiLzxT2v9R_F9eKt3Th4ouCOR2SOLntCci0WsuHYpcMbu_UELRsnZpIzw,asia,kr,grandmaster,2,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
1,VHxWGiuOcMiJLgzm5T4vRJiLzxT2v9R_F9eKt3Th4ouCOR2SOLntCci0WsuHYpcMbu_UELRsnZpIzw,asia,kr,grandmaster,2,TFT11_Aphelios,2,3,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
2,VHxWGiuOcMiJLgzm5T4vRJiLzxT2v9R_F9eKt3Th4ouCOR2SOLntCci0WsuHYpcMbu_UELRsnZpIzw,asia,kr,grandmaster,2,TFT11_Thresh,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
3,VHxWGiuOcMiJLgzm5T4vRJiLzxT2v9R_F9eKt3Th4ouCOR2SOLntCci0WsuHYpcMbu_UELRsnZpIzw,asia,kr,grandmaster,2,TFT11_Illaoi,2,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
4,VHxWGiuOcMiJLgzm5T4vRJiLzxT2v9R_F9eKt3Th4ouCOR2SOLntCci0WsuHYpcMbu_UELRsnZpIzw,asia,kr,grandmaster,2,TFT11_Ashe,4,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
5,VHxWGiuOcMiJLgzm5T4vRJiLzxT2v9R_F9eKt3Th4ouCOR2SOLntCci0WsuHYpcMbu_UELRsnZpIzw,asia,kr,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
6,VHxWGiuOcMiJLgzm5T4vRJiLzxT2v9R_F9eKt3Th4ouCOR2SOLntCci0WsuHYpcMbu_UELRsnZpIzw,asia,kr,grandmaster,2,TFT11_Sett,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
7,VHxWGiuOcMiJLgzm5T4vRJiLzxT2v9R_F9eKt3Th4ouCOR2SOLntCci0WsuHYpcMbu_UELRsnZpIzw,asia,kr,grandmaster,2,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
8,VHxWGiuOcMiJLgzm5T4vRJiLzxT2v9R_F9eKt3Th4ouCOR2SOLntCci0WsuHYpcMbu_UELRsnZpIzw,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp2,TFT11_Augment_FatedCrest,TFT6_Augment_PortableForgePlusPlus
9,4KGfCRItmg763ZK8hR9FaOgxe1DiPVwJ8IhNj3vg1JTmNzqtagsmJrDcaHdzoYSqXmx6FxBEIJsMRA,asia,kr,grandmaster,1,TFT11_Malphite,0,1,,,,TFT9_Augment_NotToday,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMySword
10,4KGfCRItmg763ZK8hR9FaOgxe1DiPVwJ8IhNj3vg1JTmNzqtagsmJrDcaHdzoYSqXmx6FxBEIJsMRA,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_NotToday,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMySword
11,4KGfCRItmg763ZK8hR9FaOgxe1DiPVwJ8IhNj3vg1JTmNzqtagsmJrDcaHdzoYSqXmx6FxBEIJsMRA,asia,kr,grandmaster,1,TFT11_Kindred,1,1,,,,TFT9_Augment_NotToday,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMySword
12,4KGfCRItmg763ZK8hR9FaOgxe1DiPVwJ8IhNj3vg1JTmNzqtagsmJrDcaHdzoYSqXmx6FxBEIJsMRA,asia,kr,grandmaster,1,TFT11_Neeko,1,2,,,,TFT9_Augment_NotToday,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMySword
13,4KGfCRItmg763ZK8hR9FaOgxe1DiPVwJ8IhNj3vg1JTmNzqtagsmJrDcaHdzoYSqXmx6FxBEIJsMRA,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,TFT_Item_SpearOfShojin,TFT_Item_GuardianAngel,,TFT9_Augment_NotToday,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YouHaveMySword
