,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OldMansWalkingStick
1,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,8,TFT11_ChoGath,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OldMansWalkingStick
2,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,8,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT11_Augment_NeekoCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OldMansWalkingStick
3,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,8,TFT11_Neeko,1,2,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT11_Augment_NeekoCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OldMansWalkingStick
4,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,8,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_Redemption,TFT11_Augment_NeekoCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OldMansWalkingStick
5,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,8,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_NeekoCarry,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_OldMansWalkingStick
6,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,1,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT10_Augment_HeavyHitters
7,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,1,TFT11_KhaZix,0,3,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT10_Augment_HeavyHitters
8,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT10_Augment_HeavyHitters
9,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,1,TFT11_Qiyana,1,1,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrest,TFT10_Augment_HeavyHitters
