,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,6,TFT11_Malphite,0,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reinfourcement
1,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reinfourcement
2,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reinfourcement
3,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,6,TFT11_Soraka,2,2,,,,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reinfourcement
4,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,6,TFT11_Diana,2,1,TFT_Item_RedBuff,,,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reinfourcement
5,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,6,TFT11_Morgana,4,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reinfourcement
6,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reinfourcement
7,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reinfourcement
8,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,6,TFT11_Rakan,6,1,,,,TFT9_Augment_RedBuff,TFT9_Augment_GargantuanResolve,TFT11_Augment_Reinfourcement
9,O0f_U61BGE22sxSTxKBPK42UUilIF9TMTxwIFcrCEbL-mrS82GsLwjdpm8yGR5AM6clObXxPF03DVg,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GhostlyCrest,TFT9_Augment_Commander_TeamingUp2
