,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,na4uikrSaA3ydWy2KO675-WirF9ZDpvf7RsO_-ANJwBBBmUt-8MDcegaFRL6i6K3XyedO5BD-dHuGw,europe,eun1,master,6,TFT11_KogMaw,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Invoker,TFT10_Augment_CrashTestDummies,TFT11_Augment_InvokerCrown
1,na4uikrSaA3ydWy2KO675-WirF9ZDpvf7RsO_-ANJwBBBmUt-8MDcegaFRL6i6K3XyedO5BD-dHuGw,europe,eun1,master,6,TFT11_Janna,1,2,,,,TFT11_Augment_Invoker,TFT10_Augment_CrashTestDummies,TFT11_Augment_InvokerCrown
2,na4uikrSaA3ydWy2KO675-WirF9ZDpvf7RsO_-ANJwBBBmUt-8MDcegaFRL6i6K3XyedO5BD-dHuGw,europe,eun1,master,6,TFT11_Alune,2,2,,,,TFT11_Augment_Invoker,TFT10_Augment_CrashTestDummies,TFT11_Augment_InvokerCrown
3,na4uikrSaA3ydWy2KO675-WirF9ZDpvf7RsO_-ANJwBBBmUt-8MDcegaFRL6i6K3XyedO5BD-dHuGw,europe,eun1,master,6,TFT11_Diana,2,2,,,,TFT11_Augment_Invoker,TFT10_Augment_CrashTestDummies,TFT11_Augment_InvokerCrown
4,na4uikrSaA3ydWy2KO675-WirF9ZDpvf7RsO_-ANJwBBBmUt-8MDcegaFRL6i6K3XyedO5BD-dHuGw,europe,eun1,master,6,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Invoker,TFT10_Augment_CrashTestDummies,TFT11_Augment_InvokerCrown
5,na4uikrSaA3ydWy2KO675-WirF9ZDpvf7RsO_-ANJwBBBmUt-8MDcegaFRL6i6K3XyedO5BD-dHuGw,europe,eun1,master,6,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Invoker,TFT10_Augment_CrashTestDummies,TFT11_Augment_InvokerCrown
6,na4uikrSaA3ydWy2KO675-WirF9ZDpvf7RsO_-ANJwBBBmUt-8MDcegaFRL6i6K3XyedO5BD-dHuGw,europe,eun1,master,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_Invoker,TFT10_Augment_CrashTestDummies,TFT11_Augment_InvokerCrown
7,na4uikrSaA3ydWy2KO675-WirF9ZDpvf7RsO_-ANJwBBBmUt-8MDcegaFRL6i6K3XyedO5BD-dHuGw,europe,eun1,master,6,TFT11_Rakan,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,TFT11_Augment_Invoker,TFT10_Augment_CrashTestDummies,TFT11_Augment_InvokerCrown
8,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,master,3,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ImpenetrableBulwark
9,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,master,3,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ImpenetrableBulwark
10,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,master,3,TFT11_Riven,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ImpenetrableBulwark
11,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,master,3,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ImpenetrableBulwark
12,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,master,3,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ImpenetrableBulwark
13,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,master,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ImpenetrableBulwark
14,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,master,3,TFT11_Kaisa,4,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ImpenetrableBulwark
15,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,master,3,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ImpenetrableBulwark
16,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,master,3,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ImpenetrableBulwark
17,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,master,3,TFT11_Rakan,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ImpenetrableBulwark
18,k8MDlmpsWAbdgMhtgCkbUy20PwWlc3s4PDBI9TBNNw4eJFJmlDSCUCZkK3dscIVfbEvQ254KAtVKwQ,europe,eun1,master,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT9_Augment_KnowYourEnemy,TFT9_Augment_ImpenetrableBulwark
19,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,master,1,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
20,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,master,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
21,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,master,1,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
22,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,master,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
23,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,master,1,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
24,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,master,1,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
25,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,master,1,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
26,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,master,1,TFT11_Rakan,6,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
27,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,master,1,TFT11_Udyr,6,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SteraksGage,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
28,0QaZ1-JtMjk9FlE34wazBMMrIZxu1rrJKcnBvbrOW9i5lkUOedtG1JhDCq_YhvUQrfIG2NqYq9x1rw,europe,eun1,master,1,TFT11_WuKong,6,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
29,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,7,TFT11_Caitlyn,0,2,,,,TFT10_Augment_LowInterestRates,TFT10_Augment_LittleBuddies,TFT11_Augment_BaBoom
30,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,7,TFT11_Jax,0,2,,,,TFT10_Augment_LowInterestRates,TFT10_Augment_LittleBuddies,TFT11_Augment_BaBoom
31,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,7,TFT11_Aatrox,1,2,,,,TFT10_Augment_LowInterestRates,TFT10_Augment_LittleBuddies,TFT11_Augment_BaBoom
32,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,7,TFT11_Shen,1,2,,,,TFT10_Augment_LowInterestRates,TFT10_Augment_LittleBuddies,TFT11_Augment_BaBoom
33,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Item_InkshadowOx,TFT10_Augment_LowInterestRates,TFT10_Augment_LittleBuddies,TFT11_Augment_BaBoom
34,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT10_Augment_LowInterestRates,TFT10_Augment_LittleBuddies,TFT11_Augment_BaBoom
35,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,7,TFT11_Kayn,4,1,,,,TFT10_Augment_LowInterestRates,TFT10_Augment_LittleBuddies,TFT11_Augment_BaBoom
36,9bQ5Sj4jpVBt3gWRfIKUbkwhvh98pSBa3a005jVxJILeBXfOVWKY58xaqikj9PxzIvwwrMa6TDfyWQ,europe,eun1,master,7,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT10_Augment_LowInterestRates,TFT10_Augment_LittleBuddies,TFT11_Augment_BaBoom
37,FHpJWWKHlLPYZqWHUmK8GF4Pf6Z7qHAw2R7cr-IS0h8-eijfGze61KFmh0PC2tOuRA0SokPLpCHuGA,europe,eun1,master,8,TFT11_Sivir,0,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
38,FHpJWWKHlLPYZqWHUmK8GF4Pf6Z7qHAw2R7cr-IS0h8-eijfGze61KFmh0PC2tOuRA0SokPLpCHuGA,europe,eun1,master,8,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnObsidianCleaver,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
39,FHpJWWKHlLPYZqWHUmK8GF4Pf6Z7qHAw2R7cr-IS0h8-eijfGze61KFmh0PC2tOuRA0SokPLpCHuGA,europe,eun1,master,8,TFT11_Riven,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
40,FHpJWWKHlLPYZqWHUmK8GF4Pf6Z7qHAw2R7cr-IS0h8-eijfGze61KFmh0PC2tOuRA0SokPLpCHuGA,europe,eun1,master,8,TFT11_Teemo,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
41,FHpJWWKHlLPYZqWHUmK8GF4Pf6Z7qHAw2R7cr-IS0h8-eijfGze61KFmh0PC2tOuRA0SokPLpCHuGA,europe,eun1,master,8,TFT11_Zoe,2,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
42,FHpJWWKHlLPYZqWHUmK8GF4Pf6Z7qHAw2R7cr-IS0h8-eijfGze61KFmh0PC2tOuRA0SokPLpCHuGA,europe,eun1,master,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT7_Augment_BestFriends2,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
