,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,1,TFT11_Janna,1,1,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
1,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,1,TFT11_Soraka,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
2,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,1,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
3,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
4,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT4_Item_OrnnMuramana,TFT_Item_RabadonsDeathcap,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
5,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
6,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
7,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
8,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,1,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
9,VIDQ4qQUdlMhD6-HpD23haCTf7FMIqW5QIT6EtGY5PEX9WY3YaN4a5-fq27Zf_Btaab65cJqgJMQVA,europe,euw1,grandmaster,1,TFT11_WuKong,6,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_LategameSpecialist,TFT6_Augment_PortableForgePlusPlus
10,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,7,TFT11_Garen,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
11,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,7,TFT11_Riven,1,3,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
12,1nHiUcS6wu9hRIi28szDJxw83e3-CtIrDEsypNvuwfcYN9Af1jxQdsyyG-zVUWTDMoRGQ3HItWx8vQ,europe,euw1,grandmaster,7,TFT11_Zyra,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Commander_TeamingUp1,TFT6_Augment_Diversify2
