,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,master,8,TFT11_FortuneYord,0,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
1,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,master,8,TFT11_Janna,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
2,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,master,8,TFT11_Qiyana,1,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
3,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,master,8,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_HighEndSector,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
4,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,master,8,TFT11_Diana,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_HighEndSector,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
5,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,master,8,TFT11_Annie,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_HighEndSector,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
6,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,master,8,TFT11_LeeSin,4,2,TFT_Item_FrozenHeart,TFT_Item_UnstableConcoction,,TFT9_Augment_HighEndSector,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
7,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,master,8,TFT11_Rakan,6,1,TFT_Item_Crownguard,,,TFT9_Augment_HighEndSector,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
8,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,master,8,TFT11_Udyr,6,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_BigGrabBag,TFT6_Augment_PortableForgePlusPlus
9,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,master,5,TFT11_Janna,1,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
10,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,master,5,TFT11_Riven,1,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
11,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,master,5,TFT11_Soraka,2,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
12,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,master,5,TFT11_Diana,2,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
13,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,master,5,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,,TFT10_Augment_GoingLong,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
14,6HFIJWJBXoIMhEVRQUCgcKH4_ggQOisjNAUpR18szdS9dfh_3kb-JBpnykR2Va0w7FUyCvAHd5BM7Q,europe,eun1,master,5,TFT11_LeeSin,4,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
