,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,master,3,TFT11_Malphite,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_ReaperCrest,TFT9_Augment_NotToday
1,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,master,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_ReaperCrest,TFT9_Augment_NotToday
2,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,master,3,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_ReaperCrest,TFT9_Augment_NotToday
3,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,master,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_ReaperCrest,TFT9_Augment_NotToday
4,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,master,3,TFT11_Soraka,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Item_ReaperEmblemItem,TFT9_Augment_IronAssets,TFT11_Augment_ReaperCrest,TFT9_Augment_NotToday
5,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,master,3,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_IronAssets,TFT11_Augment_ReaperCrest,TFT9_Augment_NotToday
6,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT11_Augment_ReaperCrest,TFT9_Augment_NotToday
7,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,master,3,TFT11_WuKong,6,1,TFT9_Item_OrnnTrickstersGlass,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_IronAssets,TFT11_Augment_ReaperCrest,TFT9_Augment_NotToday
8,6neZUA3M3bGyJtf7UwrHY6JEHx_GcifxPo4bi5IKqEhWFH4tYRqLyIaOb8pTVybVQJpIDkDpOIq_qQ,europe,euw1,master,3,TFT11_WuKong,6,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_ReaperCrest,TFT9_Augment_NotToday
9,DQCb-q-qZR9kBwEJo6ha9RJYJIxH-0TZ93JoZ24fdH9gaQSBh2mvL9MCqGSLE2ZXRxncbmOmuUIUVg,europe,euw1,master,2,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_StationarySupport1,TFT9_Augment_BalancedBudget2,TFT9_Augment_YouHaveMyBow
