,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,2,TFT11_Janna,1,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
1,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,2,TFT11_Riven,1,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
2,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,2,TFT11_Diana,2,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
3,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_MaxLevel10,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
4,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
5,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,,TFT6_Augment_MaxLevel10,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
6,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_MaxLevel10,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
7,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT6_Augment_MaxLevel10,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
8,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT6_Augment_MaxLevel10,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
9,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT6_Augment_MaxLevel10,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
10,SIjHmtCWcECVDWgOOhpd44nh3AGFYm87P1t-wOVWqS5VICGTqek_1HYl45-LB0kPdwE3UJ2PNSgqeA,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT6_Augment_MaxLevel10,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature
