,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VfVw1a4p1p765ZaFKd9SSZoPhmnzoSaaXhZe0X6ONs6AgnsCFPpw1W54VgO92Dm5Cg2-Pq6zg3yFcA,europe,euw1,master,7,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Ghostly,TFT9_Augment_GreaterJeweledLotus
1,VfVw1a4p1p765ZaFKd9SSZoPhmnzoSaaXhZe0X6ONs6AgnsCFPpw1W54VgO92Dm5Cg2-Pq6zg3yFcA,europe,euw1,master,7,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Ghostly,TFT9_Augment_GreaterJeweledLotus
2,VfVw1a4p1p765ZaFKd9SSZoPhmnzoSaaXhZe0X6ONs6AgnsCFPpw1W54VgO92Dm5Cg2-Pq6zg3yFcA,europe,euw1,master,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Ghostly,TFT9_Augment_GreaterJeweledLotus
3,VfVw1a4p1p765ZaFKd9SSZoPhmnzoSaaXhZe0X6ONs6AgnsCFPpw1W54VgO92Dm5Cg2-Pq6zg3yFcA,europe,euw1,master,7,TFT11_Senna,1,3,TFT11_Item_InkshadowSnake,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Ghostly,TFT9_Augment_GreaterJeweledLotus
4,VfVw1a4p1p765ZaFKd9SSZoPhmnzoSaaXhZe0X6ONs6AgnsCFPpw1W54VgO92Dm5Cg2-Pq6zg3yFcA,europe,euw1,master,7,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Ghostly,TFT9_Augment_GreaterJeweledLotus
5,VfVw1a4p1p765ZaFKd9SSZoPhmnzoSaaXhZe0X6ONs6AgnsCFPpw1W54VgO92Dm5Cg2-Pq6zg3yFcA,europe,euw1,master,7,TFT11_Illaoi,2,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Ghostly,TFT9_Augment_GreaterJeweledLotus
6,VfVw1a4p1p765ZaFKd9SSZoPhmnzoSaaXhZe0X6ONs6AgnsCFPpw1W54VgO92Dm5Cg2-Pq6zg3yFcA,europe,euw1,master,7,TFT11_Nautilus,4,1,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_Ghostly,TFT9_Augment_GreaterJeweledLotus
7,gMaNger8Y4pAccoTU6DTB2tNVJrWLEd7dOUn-pns6j-YvW9A-fQocYdWhx61E3eVjAAe11itCa425Q,europe,euw1,master,2,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook1,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport3
8,gMaNger8Y4pAccoTU6DTB2tNVJrWLEd7dOUn-pns6j-YvW9A-fQocYdWhx61E3eVjAAe11itCa425Q,europe,euw1,master,2,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport3
9,gMaNger8Y4pAccoTU6DTB2tNVJrWLEd7dOUn-pns6j-YvW9A-fQocYdWhx61E3eVjAAe11itCa425Q,europe,euw1,master,2,TFT11_Zyra,1,3,TFT_Item_Chalice,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport3
10,gMaNger8Y4pAccoTU6DTB2tNVJrWLEd7dOUn-pns6j-YvW9A-fQocYdWhx61E3eVjAAe11itCa425Q,europe,euw1,master,2,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport3
11,gMaNger8Y4pAccoTU6DTB2tNVJrWLEd7dOUn-pns6j-YvW9A-fQocYdWhx61E3eVjAAe11itCa425Q,europe,euw1,master,2,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport3
