,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,7,TFT11_Neeko,1,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
1,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,7,TFT11_Qiyana,1,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
2,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,7,TFT11_TahmKench,2,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
3,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,7,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
4,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,7,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
5,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,7,TFT11_Nautilus,4,1,,,,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
6,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,7,TFT11_Udyr,6,1,TFT_Item_TitansResolve,,,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
7,W4kTQcD3RGTVicQYZ2qajXsgXKa4Ym9rjINxtvLCB6H-MF3LNd9V0u7hRVQOkiTzTrw8IZMWTpDTow,americas,br1,master,7,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT6_Augment_SalvageBin,TFT11_Augment_Slammin_Plus,TFT9_Augment_GreaterJeweledLotus
8,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,2,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT11_Augment_Storyweaver,TFT9_Augment_TwoHealthy,TFT9_Augment_ImpenetrableBulwark
9,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,2,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_TwoHealthy,TFT9_Augment_ImpenetrableBulwark
10,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_Storyweaver,TFT9_Augment_TwoHealthy,TFT9_Augment_ImpenetrableBulwark
11,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,master,2,TFT11_Zyra,1,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT11_Augment_Storyweaver,TFT9_Augment_TwoHealthy,TFT9_Augment_ImpenetrableBulwark
