,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,challenger,6,TFT11_KogMaw,0,1,,,,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
1,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,challenger,6,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
2,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,challenger,6,TFT11_LeeSin,4,1,,,,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
3,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,challenger,6,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
4,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,challenger,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
5,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,challenger,6,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT_Item_PowerGauntlet,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
6,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,challenger,6,TFT11_Azir,6,1,,,,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
7,HWKqTFz9r0Mh4HDV4gmX7YMfq9ZgLLyApPblKMqAJOs5GdFo5OkbHaXsxMmvR1jcyLRJ42yxIEMs_g,europe,euw1,challenger,6,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,,,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT11_Augment_BaBoom
8,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,challenger,5,TFT11_Bard,2,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlusPlus
9,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,challenger,5,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlusPlus
10,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,challenger,5,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlusPlus
11,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,challenger,5,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlusPlus
12,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlusPlus
13,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,challenger,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlusPlus
14,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlusPlus
15,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,challenger,5,TFT11_Lissandra,6,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlusPlus
16,XrnuQnxBKpuEplbN8zVAOywp7c6Qy7LTViXxjrwKRzWLDm3uvZ-wV_XGKJyO7SXC4RZnsZa9-iAxIw,europe,euw1,challenger,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_HedgeFundPlusPlus
17,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BuildingACollectionPlus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_TinyButDeadly
