,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,2,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_HighEndSector,TFT6_Augment_Featherweights1,TFT11_Augment_Accomplice
1,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_HighEndSector,TFT6_Augment_Featherweights1,TFT11_Augment_Accomplice
2,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,2,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_HighEndSector,TFT6_Augment_Featherweights1,TFT11_Augment_Accomplice
3,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,2,TFT11_Shen,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_Zephyr,TFT9_Augment_HighEndSector,TFT6_Augment_Featherweights1,TFT11_Augment_Accomplice
4,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,2,TFT11_Illaoi,2,3,TFT11_Item_InkshadowPig,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_HighEndSector,TFT6_Augment_Featherweights1,TFT11_Augment_Accomplice
5,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,2,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,,TFT9_Augment_HighEndSector,TFT6_Augment_Featherweights1,TFT11_Augment_Accomplice
6,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_HighEndSector,TFT6_Augment_Featherweights1,TFT11_Augment_Accomplice
7,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,2,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_HighEndSector,TFT6_Augment_Featherweights1,TFT11_Augment_Accomplice
8,M87gFii2bH0iNgbYu48lON8yT-l5Umczdjm6167KONI3fcNsp76OEoaH_IbWo6boxLvvdjAvTbrL1w,americas,na1,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_BFSword,,,TFT9_Augment_HighEndSector,TFT6_Augment_Featherweights1,TFT11_Augment_Accomplice
9,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,grandmaster,1,TFT11_Garen,0,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
10,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,grandmaster,1,TFT11_Sivir,0,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
11,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,grandmaster,1,TFT11_Riven,1,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
12,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,grandmaster,1,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
13,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,grandmaster,1,TFT11_Zoe,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
14,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
15,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
16,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
17,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,grandmaster,1,TFT11_Rakan,6,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
18,msPN9n-cwh2D2yN6cck5j_9toNFRMqTUMnQzakhYORQRwOc6jLfMsAZw_-mRza0qo5xon31QigVbVw,americas,na1,grandmaster,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_TinyButDeadly
19,pvTEJgaCnivhKnYB-z-ZGkED7UVUZjJhb4yPkBRN0Eon3fqd64vdggGLZzO1JDoujaxdB0ZbnuepXw,americas,na1,grandmaster,5,TFT11_Garen,0,2,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
20,pvTEJgaCnivhKnYB-z-ZGkED7UVUZjJhb4yPkBRN0Eon3fqd64vdggGLZzO1JDoujaxdB0ZbnuepXw,americas,na1,grandmaster,5,TFT11_Sivir,0,1,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
21,pvTEJgaCnivhKnYB-z-ZGkED7UVUZjJhb4yPkBRN0Eon3fqd64vdggGLZzO1JDoujaxdB0ZbnuepXw,americas,na1,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
22,pvTEJgaCnivhKnYB-z-ZGkED7UVUZjJhb4yPkBRN0Eon3fqd64vdggGLZzO1JDoujaxdB0ZbnuepXw,americas,na1,grandmaster,5,TFT11_Zyra,1,2,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
23,pvTEJgaCnivhKnYB-z-ZGkED7UVUZjJhb4yPkBRN0Eon3fqd64vdggGLZzO1JDoujaxdB0ZbnuepXw,americas,na1,grandmaster,5,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_AtWhatCost,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
24,pvTEJgaCnivhKnYB-z-ZGkED7UVUZjJhb4yPkBRN0Eon3fqd64vdggGLZzO1JDoujaxdB0ZbnuepXw,americas,na1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_AtWhatCost,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
25,pvTEJgaCnivhKnYB-z-ZGkED7UVUZjJhb4yPkBRN0Eon3fqd64vdggGLZzO1JDoujaxdB0ZbnuepXw,americas,na1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_AtWhatCost,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
26,pvTEJgaCnivhKnYB-z-ZGkED7UVUZjJhb4yPkBRN0Eon3fqd64vdggGLZzO1JDoujaxdB0ZbnuepXw,americas,na1,grandmaster,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_AtWhatCost,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
27,pvTEJgaCnivhKnYB-z-ZGkED7UVUZjJhb4yPkBRN0Eon3fqd64vdggGLZzO1JDoujaxdB0ZbnuepXw,americas,na1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_AtWhatCost,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
28,pvTEJgaCnivhKnYB-z-ZGkED7UVUZjJhb4yPkBRN0Eon3fqd64vdggGLZzO1JDoujaxdB0ZbnuepXw,americas,na1,grandmaster,5,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_AtWhatCost,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
29,pvTEJgaCnivhKnYB-z-ZGkED7UVUZjJhb4yPkBRN0Eon3fqd64vdggGLZzO1JDoujaxdB0ZbnuepXw,americas,na1,grandmaster,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_AtWhatCost,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
30,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,grandmaster,8,TFT11_Sivir,0,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
31,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
32,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,grandmaster,8,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_RadiantVirtue,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
33,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,grandmaster,8,TFT11_Bard,2,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
34,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,grandmaster,8,TFT11_Soraka,2,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
35,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,grandmaster,8,TFT11_Zoe,2,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
36,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,grandmaster,8,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
37,LXCrHSJBLwkjXPZBBwRw6I2LR7KziYCOSq3CWb1AIggAS3_lpVxldFlR9D_WVkF-7jpvNAIf8-etEA,americas,na1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Accomplice,TFT9_Augment_ArmyBuilding,TFT11_Augment_RadiantRefactor
38,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,grandmaster,4,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
39,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,grandmaster,4,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_Chalice,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
40,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,grandmaster,4,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
41,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
42,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
43,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,grandmaster,4,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
44,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
45,haEYQA-kZEuBU-c_f12CYHOlCU4gBqnpmnwSF3WiTTnwNkq2Yna2-zNmlT0e9KYrXQ8KC5A4kPCjOg,americas,na1,grandmaster,4,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowHorse,,TFT11_Augment_GhostlyCrown,TFT9_Augment_Formation1,TFT11_Augment_Accomplice
46,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrown
47,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,grandmaster,3,TFT11_Jax,0,2,TFT11_Item_InkshadowPig,TFT11_Item_GhostlyEmblemItem,TFT_Item_BrambleVest,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrown
48,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,grandmaster,3,TFT11_Aatrox,1,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrown
49,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,grandmaster,3,TFT11_Shen,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrown
50,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrown
51,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrown
52,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_RedBuff,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrown
53,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrown
54,STBKfmc9MGP-nhzy_dBZHSP4NGGYktOZfB1Prk_nANphjb_OHx6XU40KUIHLO0R9MvjU05a47_0EuQ,americas,na1,grandmaster,3,TFT11_Lissandra,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Accomplice,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrown
