,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1V8VXP7xc7F9AvYXf4Y6swDNL1BEpCzJpXcnoZWElePfoaOan5brZXw5TJ8CGP_kaVgngogk591UDw,asia,kr,grandmaster,5,TFT11_Riven,1,1,,,,TFT9_Augment_NotToday,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
1,1V8VXP7xc7F9AvYXf4Y6swDNL1BEpCzJpXcnoZWElePfoaOan5brZXw5TJ8CGP_kaVgngogk591UDw,asia,kr,grandmaster,5,TFT11_Zyra,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_NotToday,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
2,1V8VXP7xc7F9AvYXf4Y6swDNL1BEpCzJpXcnoZWElePfoaOan5brZXw5TJ8CGP_kaVgngogk591UDw,asia,kr,grandmaster,5,TFT11_Soraka,2,2,,,,TFT9_Augment_NotToday,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
3,1V8VXP7xc7F9AvYXf4Y6swDNL1BEpCzJpXcnoZWElePfoaOan5brZXw5TJ8CGP_kaVgngogk591UDw,asia,kr,grandmaster,5,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_NotToday,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
4,1V8VXP7xc7F9AvYXf4Y6swDNL1BEpCzJpXcnoZWElePfoaOan5brZXw5TJ8CGP_kaVgngogk591UDw,asia,kr,grandmaster,5,TFT11_Morgana,4,1,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_NotToday,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
5,1V8VXP7xc7F9AvYXf4Y6swDNL1BEpCzJpXcnoZWElePfoaOan5brZXw5TJ8CGP_kaVgngogk591UDw,asia,kr,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT9_Augment_NotToday,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
6,1V8VXP7xc7F9AvYXf4Y6swDNL1BEpCzJpXcnoZWElePfoaOan5brZXw5TJ8CGP_kaVgngogk591UDw,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_NotToday,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
7,1V8VXP7xc7F9AvYXf4Y6swDNL1BEpCzJpXcnoZWElePfoaOan5brZXw5TJ8CGP_kaVgngogk591UDw,asia,kr,grandmaster,5,TFT11_WuKong,6,1,,,,TFT9_Augment_NotToday,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
8,1V8VXP7xc7F9AvYXf4Y6swDNL1BEpCzJpXcnoZWElePfoaOan5brZXw5TJ8CGP_kaVgngogk591UDw,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_NotToday,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_TeamingUp2
9,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,3,TFT11_Aatrox,1,1,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT10_Augment_LittleBuddies
10,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,3,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT10_Augment_LittleBuddies
11,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT10_Augment_LittleBuddies
12,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT10_Augment_LittleBuddies
13,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,3,TFT11_Kaisa,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT10_Augment_LittleBuddies
14,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT10_Augment_LittleBuddies
15,b7Gum3DuPV5J28K2MjIlkqXx9cKHs5Ewm9-lefP2ssxOoE5tYYJaSie-G01Cc3BzZAJfkAUeytiB2Q,asia,kr,grandmaster,3,TFT11_Kaisa,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_SupportCache,TFT10_Augment_LittleBuddies
16,aMRCqU7gOC-SDHGgzxAGPz8pvrjE6M9nJETyN2vZONxb0V8qUUN_wlgM63dtACA0pXPSKW6hhiDItQ,asia,kr,grandmaster,6,TFT11_KhaZix,0,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrest
17,aMRCqU7gOC-SDHGgzxAGPz8pvrjE6M9nJETyN2vZONxb0V8qUUN_wlgM63dtACA0pXPSKW6hhiDItQ,asia,kr,grandmaster,6,TFT11_Yorick,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrest
18,aMRCqU7gOC-SDHGgzxAGPz8pvrjE6M9nJETyN2vZONxb0V8qUUN_wlgM63dtACA0pXPSKW6hhiDItQ,asia,kr,grandmaster,6,TFT11_Amumu,2,2,TFT_Item_Zephyr,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrest
19,aMRCqU7gOC-SDHGgzxAGPz8pvrjE6M9nJETyN2vZONxb0V8qUUN_wlgM63dtACA0pXPSKW6hhiDItQ,asia,kr,grandmaster,6,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT_Item_SpearOfShojin,TFT9_Augment_GargantuanResolve,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrest
20,aMRCqU7gOC-SDHGgzxAGPz8pvrjE6M9nJETyN2vZONxb0V8qUUN_wlgM63dtACA0pXPSKW6hhiDItQ,asia,kr,grandmaster,6,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrest
21,aMRCqU7gOC-SDHGgzxAGPz8pvrjE6M9nJETyN2vZONxb0V8qUUN_wlgM63dtACA0pXPSKW6hhiDItQ,asia,kr,grandmaster,6,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrest
22,aMRCqU7gOC-SDHGgzxAGPz8pvrjE6M9nJETyN2vZONxb0V8qUUN_wlgM63dtACA0pXPSKW6hhiDItQ,asia,kr,grandmaster,6,TFT11_Sylas,4,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_Umbral,TFT11_Augment_ReaperCrest
23,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,grandmaster,4,TFT11_Malphite,0,2,TFT_Item_Redemption,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
24,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,grandmaster,4,TFT11_KhaZix,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CombatCaster
