,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsI
1,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsI
2,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,challenger,1,TFT11_Diana,2,1,,,,TFT11_Augment_Epoch,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsI
3,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Epoch,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsI
4,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,challenger,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsI
5,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,challenger,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_Epoch,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsI
6,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,challenger,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT5_Item_MorellonomiconRadiant,TFT_Item_RunaansHurricane,TFT11_Augment_Epoch,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsI
7,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,challenger,1,TFT11_Rakan,6,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_JeweledGauntlet,TFT11_Augment_Epoch,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsI
8,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,challenger,1,TFT11_Udyr,6,2,TFT_Item_IonicSpark,,,TFT11_Augment_Epoch,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsI
9,ZWg-BzFWnxpUDmTUsiY05HJbPdhP6dGEjf0EcGjk9BzRx4kV9RSI4S2nnupSYnFAgcUi-b6ePJtwZA,europe,euw1,challenger,1,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT11_Augment_RadiantRefactor,TFT9_Augment_HealingOrbsI
