,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,2,TFT11_KogMaw,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrest
1,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrest
2,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,2,TFT11_Illaoi,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrest
3,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,2,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrest
4,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,2,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrest
5,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,2,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrest
6,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrest
7,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,2,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrest
8,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrest
9,Zc4xemMyBV7BJH5JjoVgy4YoWIF7UZUVCn-awnI0vuaf24ISJ0yxsRThtijDUKlZB5y3oX1fr37x_Q,europe,euw1,grandmaster,2,TFT11_Azir,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_Recombobulator,TFT11_Augment_MythicCrest
10,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,grandmaster,8,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
11,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,grandmaster,8,TFT11_KhaZix,0,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
12,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,grandmaster,8,TFT11_Kindred,1,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
13,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,grandmaster,8,TFT11_Neeko,1,2,TFT_Item_ZekesHerald,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
14,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,grandmaster,8,TFT11_Soraka,2,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
15,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,grandmaster,8,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
16,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,grandmaster,8,TFT11_Kayn,4,1,TFT_Item_TitansResolve,TFT_Item_ChainVest,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_TeamingUp2
17,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,grandmaster,5,TFT11_Malphite,0,1,TFT_Item_ZekesHerald,TFT_Item_ZekesHerald,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
18,KxYd6DNqRUylkttO5l38dPTzfDxArQZePexgclFUDuGXm9PbegADIkHpaQUa5c2eP9XRZFO0xFuNuQ,europe,euw1,grandmaster,5,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
