,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,H9HzIFJ-uHT4nF3YozwGsZezq0SM6WWOny3y6V1p4s5L1dZMeuiFMDz_3opJGLeMgdA3YpBqyjWvcA,europe,euw1,master,1,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus
1,H9HzIFJ-uHT4nF3YozwGsZezq0SM6WWOny3y6V1p4s5L1dZMeuiFMDz_3opJGLeMgdA3YpBqyjWvcA,europe,euw1,master,1,TFT11_FortuneYord,0,2,TFT_Item_ForceOfNature,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus
2,H9HzIFJ-uHT4nF3YozwGsZezq0SM6WWOny3y6V1p4s5L1dZMeuiFMDz_3opJGLeMgdA3YpBqyjWvcA,europe,euw1,master,1,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_JeweledGauntlet,TFT11_Augment_BrawlerCrest,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus
3,H9HzIFJ-uHT4nF3YozwGsZezq0SM6WWOny3y6V1p4s5L1dZMeuiFMDz_3opJGLeMgdA3YpBqyjWvcA,europe,euw1,master,1,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus
4,H9HzIFJ-uHT4nF3YozwGsZezq0SM6WWOny3y6V1p4s5L1dZMeuiFMDz_3opJGLeMgdA3YpBqyjWvcA,europe,euw1,master,1,TFT11_Soraka,2,1,,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus
5,H9HzIFJ-uHT4nF3YozwGsZezq0SM6WWOny3y6V1p4s5L1dZMeuiFMDz_3opJGLeMgdA3YpBqyjWvcA,europe,euw1,master,1,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_BrawlerCrest,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus
6,H9HzIFJ-uHT4nF3YozwGsZezq0SM6WWOny3y6V1p4s5L1dZMeuiFMDz_3opJGLeMgdA3YpBqyjWvcA,europe,euw1,master,1,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_BrawlerCrest,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus
7,H9HzIFJ-uHT4nF3YozwGsZezq0SM6WWOny3y6V1p4s5L1dZMeuiFMDz_3opJGLeMgdA3YpBqyjWvcA,europe,euw1,master,1,TFT11_LeeSin,4,2,TFT11_Item_BruiserEmblemItem,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_BrawlerCrest,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus
8,H9HzIFJ-uHT4nF3YozwGsZezq0SM6WWOny3y6V1p4s5L1dZMeuiFMDz_3opJGLeMgdA3YpBqyjWvcA,europe,euw1,master,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_BrawlerCrest,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus
9,H9HzIFJ-uHT4nF3YozwGsZezq0SM6WWOny3y6V1p4s5L1dZMeuiFMDz_3opJGLeMgdA3YpBqyjWvcA,europe,euw1,master,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_BrawlerCrest,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus
10,H9HzIFJ-uHT4nF3YozwGsZezq0SM6WWOny3y6V1p4s5L1dZMeuiFMDz_3opJGLeMgdA3YpBqyjWvcA,europe,euw1,master,1,TFT11_Rakan,6,1,,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus
11,H9HzIFJ-uHT4nF3YozwGsZezq0SM6WWOny3y6V1p4s5L1dZMeuiFMDz_3opJGLeMgdA3YpBqyjWvcA,europe,euw1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_BrawlerCrest,TFT10_Augment_LuckyStreak,TFT7_Augment_LuckyGlovesPlus
12,0s8yq9sr4UC5TCJiJ8AtOlnCvpbV66oa3IXbvGE7PJapYB8wVQUXYWH8-RnKyZv9rp4xoaHsLSOFjg,europe,euw1,master,5,TFT11_Ahri,0,3,TFT_Item_HextechGunblade,,,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
13,0s8yq9sr4UC5TCJiJ8AtOlnCvpbV66oa3IXbvGE7PJapYB8wVQUXYWH8-RnKyZv9rp4xoaHsLSOFjg,europe,euw1,master,5,TFT11_Lux,1,3,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
14,0s8yq9sr4UC5TCJiJ8AtOlnCvpbV66oa3IXbvGE7PJapYB8wVQUXYWH8-RnKyZv9rp4xoaHsLSOFjg,europe,euw1,master,5,TFT11_Neeko,1,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT11_Augment_DragonSpirit,TFT9_Augment_BigGrabBag,TFT11_Augment_BaBoom
