,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1xVkQNHxIJLzNQMnIJe_SBHoQo-mQjT8hvQKhA4O9sWCWCpT9iuRaWlEPt-Bw9zSIsLHc6IVom9mvA,europe,euw1,grandmaster,7,TFT11_Caitlyn,0,3,TFT_Item_SparringGloves,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
1,1xVkQNHxIJLzNQMnIJe_SBHoQo-mQjT8hvQKhA4O9sWCWCpT9iuRaWlEPt-Bw9zSIsLHc6IVom9mvA,europe,euw1,grandmaster,7,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook2,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
2,1xVkQNHxIJLzNQMnIJe_SBHoQo-mQjT8hvQKhA4O9sWCWCpT9iuRaWlEPt-Bw9zSIsLHc6IVom9mvA,europe,euw1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
3,1xVkQNHxIJLzNQMnIJe_SBHoQo-mQjT8hvQKhA4O9sWCWCpT9iuRaWlEPt-Bw9zSIsLHc6IVom9mvA,europe,euw1,grandmaster,7,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,,TFT9_Augment_BardPlaybook2,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
4,1xVkQNHxIJLzNQMnIJe_SBHoQo-mQjT8hvQKhA4O9sWCWCpT9iuRaWlEPt-Bw9zSIsLHc6IVom9mvA,europe,euw1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_RedBuff,,TFT9_Augment_BardPlaybook2,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
5,1xVkQNHxIJLzNQMnIJe_SBHoQo-mQjT8hvQKhA4O9sWCWCpT9iuRaWlEPt-Bw9zSIsLHc6IVom9mvA,europe,euw1,grandmaster,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
6,1xVkQNHxIJLzNQMnIJe_SBHoQo-mQjT8hvQKhA4O9sWCWCpT9iuRaWlEPt-Bw9zSIsLHc6IVom9mvA,europe,euw1,grandmaster,7,TFT11_Lillia,4,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
7,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword
8,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword
9,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,grandmaster,3,TFT11_Kindred,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_NotToday,TFT9_Augment_YouHaveMySword
