,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,grandmaster,7,TFT11_Malphite,0,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
1,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
2,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,grandmaster,7,TFT11_Neeko,1,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnHullbreaker,TFT11_Augment_TrashToTreasure,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
3,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
4,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT4_Item_OrnnMuramana,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT11_Augment_TrashToTreasure,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
5,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,grandmaster,7,TFT11_Yone,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_TrashToTreasure,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
6,7Mh53WVfDrH904n65_n2sk7yRelAhbnQgxsm7OmB7lGh_WewUDl3oy2ER6_L0f6aP2ej6XsgxvgYlw,americas,na1,grandmaster,7,TFT11_WuKong,6,1,TFT9_Item_OrnnHullbreaker,TFT_Item_SpectralGauntlet,TFT4_Item_OrnnEternalWinter,TFT11_Augment_TrashToTreasure,TFT11_Augment_GoldenRemover,TFT9_Augment_GreaterJeweledLotus
7,1TQsigPYdeotMYuvuo85jN2DuzifCp7NAMSz_51vh_ODboJKBT5ALJ8QKiD1rbwnVCwIEEbepNp0QA,americas,na1,grandmaster,8,TFT11_ChoGath,0,1,,,,TFT11_Augment_MythicCrown,TFT6_Augment_Keepers1,TFT9_Augment_GreaterJeweledLotus
8,1TQsigPYdeotMYuvuo85jN2DuzifCp7NAMSz_51vh_ODboJKBT5ALJ8QKiD1rbwnVCwIEEbepNp0QA,americas,na1,grandmaster,8,TFT11_KogMaw,0,1,,,,TFT11_Augment_MythicCrown,TFT6_Augment_Keepers1,TFT9_Augment_GreaterJeweledLotus
9,1TQsigPYdeotMYuvuo85jN2DuzifCp7NAMSz_51vh_ODboJKBT5ALJ8QKiD1rbwnVCwIEEbepNp0QA,americas,na1,grandmaster,8,TFT11_Neeko,1,1,,,,TFT11_Augment_MythicCrown,TFT6_Augment_Keepers1,TFT9_Augment_GreaterJeweledLotus
10,1TQsigPYdeotMYuvuo85jN2DuzifCp7NAMSz_51vh_ODboJKBT5ALJ8QKiD1rbwnVCwIEEbepNp0QA,americas,na1,grandmaster,8,TFT11_Alune,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,,TFT11_Augment_MythicCrown,TFT6_Augment_Keepers1,TFT9_Augment_GreaterJeweledLotus
11,1TQsigPYdeotMYuvuo85jN2DuzifCp7NAMSz_51vh_ODboJKBT5ALJ8QKiD1rbwnVCwIEEbepNp0QA,americas,na1,grandmaster,8,TFT11_TahmKench,2,2,TFT_Item_Redemption,,,TFT11_Augment_MythicCrown,TFT6_Augment_Keepers1,TFT9_Augment_GreaterJeweledLotus
12,1TQsigPYdeotMYuvuo85jN2DuzifCp7NAMSz_51vh_ODboJKBT5ALJ8QKiD1rbwnVCwIEEbepNp0QA,americas,na1,grandmaster,8,TFT11_Annie,4,1,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_MythicCrown,TFT6_Augment_Keepers1,TFT9_Augment_GreaterJeweledLotus
13,1TQsigPYdeotMYuvuo85jN2DuzifCp7NAMSz_51vh_ODboJKBT5ALJ8QKiD1rbwnVCwIEEbepNp0QA,americas,na1,grandmaster,8,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT11_Augment_MythicCrown,TFT6_Augment_Keepers1,TFT9_Augment_GreaterJeweledLotus
14,1TQsigPYdeotMYuvuo85jN2DuzifCp7NAMSz_51vh_ODboJKBT5ALJ8QKiD1rbwnVCwIEEbepNp0QA,americas,na1,grandmaster,8,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT11_Augment_MythicCrown,TFT6_Augment_Keepers1,TFT9_Augment_GreaterJeweledLotus
15,1TQsigPYdeotMYuvuo85jN2DuzifCp7NAMSz_51vh_ODboJKBT5ALJ8QKiD1rbwnVCwIEEbepNp0QA,americas,na1,grandmaster,8,TFT11_Sylas,4,1,,,,TFT11_Augment_MythicCrown,TFT6_Augment_Keepers1,TFT9_Augment_GreaterJeweledLotus
16,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,grandmaster,3,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ArcanistCrown
17,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,grandmaster,3,TFT11_Lux,1,2,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ArcanistCrown
18,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ArcanistCrown
19,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,grandmaster,3,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ArcanistCrown
20,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,grandmaster,3,TFT11_Amumu,2,3,TFT11_Item_SpellslingerEmblemItem,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ArcanistCrown
21,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,grandmaster,3,TFT11_Illaoi,2,1,TFT_Item_GiantsBelt,TFT_Item_IonicSpark,,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ArcanistCrown
22,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ArcanistCrown
23,7B3nR_ORkYJaFhYTnxrZsHe6CVSd-WUqVBGLwK49AAmCsCqljgB3zEm_uye06mKPqzFM97juddBVLA,americas,na1,grandmaster,3,TFT11_Morgana,4,1,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_ArcanistCrown
24,a8aPapVzVynp_aJxjTijlruAWIVHrKt3lb4qDAGaHO6ykCuUD9K6U8LIGrxxqGiWFdSh2QXg_Dqxlw,americas,na1,grandmaster,4,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
25,a8aPapVzVynp_aJxjTijlruAWIVHrKt3lb4qDAGaHO6ykCuUD9K6U8LIGrxxqGiWFdSh2QXg_Dqxlw,americas,na1,grandmaster,4,TFT11_Diana,2,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
26,a8aPapVzVynp_aJxjTijlruAWIVHrKt3lb4qDAGaHO6ykCuUD9K6U8LIGrxxqGiWFdSh2QXg_Dqxlw,americas,na1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
27,a8aPapVzVynp_aJxjTijlruAWIVHrKt3lb4qDAGaHO6ykCuUD9K6U8LIGrxxqGiWFdSh2QXg_Dqxlw,americas,na1,grandmaster,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
28,a8aPapVzVynp_aJxjTijlruAWIVHrKt3lb4qDAGaHO6ykCuUD9K6U8LIGrxxqGiWFdSh2QXg_Dqxlw,americas,na1,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_UnstableConcoction,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
29,a8aPapVzVynp_aJxjTijlruAWIVHrKt3lb4qDAGaHO6ykCuUD9K6U8LIGrxxqGiWFdSh2QXg_Dqxlw,americas,na1,grandmaster,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
30,a8aPapVzVynp_aJxjTijlruAWIVHrKt3lb4qDAGaHO6ykCuUD9K6U8LIGrxxqGiWFdSh2QXg_Dqxlw,americas,na1,grandmaster,4,TFT11_Rakan,6,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
31,a8aPapVzVynp_aJxjTijlruAWIVHrKt3lb4qDAGaHO6ykCuUD9K6U8LIGrxxqGiWFdSh2QXg_Dqxlw,americas,na1,grandmaster,4,TFT11_Udyr,6,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
