,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
1,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,2,TFT11_Shen,1,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
2,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
3,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,2,TFT11_Morgana,4,2,TFT4_Item_OrnnMuramana,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
4,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,2,TFT11_Kayn,4,2,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
5,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,2,TFT11_Kaisa,4,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
6,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,2,TFT11_Sett,6,1,TFT11_Item_InkshadowPig,TFT4_Item_OrnnAnimaVisage,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
7,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,2,TFT11_Lissandra,6,2,TFT9_Item_OrnnTrickstersGlass,TFT7_Item_ShimmerscaleDiamondHands,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
8,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,2,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT9_Item_OrnnHullbreaker,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
9,AI7q1EMUaXr3hPjscakTHaUGOpezyZlVUpPLNEa6wJGa3VF69xpjsZesGEgDI3HrzHYmb7FZT9Zw5A,americas,br1,master,2,TFT11_Lissandra,6,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_YouHaveMySword
