,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,go6CyCaXzntQ1L_d4stFZmH9CjzcQS_rFU_ikW4NZt7t_vyln5HRL7p2z7AUPrnkylo-chAIKaIwNQ,asia,kr,grandmaster,4,TFT11_Ahri,0,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
1,go6CyCaXzntQ1L_d4stFZmH9CjzcQS_rFU_ikW4NZt7t_vyln5HRL7p2z7AUPrnkylo-chAIKaIwNQ,asia,kr,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
2,go6CyCaXzntQ1L_d4stFZmH9CjzcQS_rFU_ikW4NZt7t_vyln5HRL7p2z7AUPrnkylo-chAIKaIwNQ,asia,kr,grandmaster,4,TFT11_Kindred,1,1,,,,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
3,go6CyCaXzntQ1L_d4stFZmH9CjzcQS_rFU_ikW4NZt7t_vyln5HRL7p2z7AUPrnkylo-chAIKaIwNQ,asia,kr,grandmaster,4,TFT11_Amumu,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
4,go6CyCaXzntQ1L_d4stFZmH9CjzcQS_rFU_ikW4NZt7t_vyln5HRL7p2z7AUPrnkylo-chAIKaIwNQ,asia,kr,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
5,go6CyCaXzntQ1L_d4stFZmH9CjzcQS_rFU_ikW4NZt7t_vyln5HRL7p2z7AUPrnkylo-chAIKaIwNQ,asia,kr,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
6,go6CyCaXzntQ1L_d4stFZmH9CjzcQS_rFU_ikW4NZt7t_vyln5HRL7p2z7AUPrnkylo-chAIKaIwNQ,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
7,go6CyCaXzntQ1L_d4stFZmH9CjzcQS_rFU_ikW4NZt7t_vyln5HRL7p2z7AUPrnkylo-chAIKaIwNQ,asia,kr,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
8,go6CyCaXzntQ1L_d4stFZmH9CjzcQS_rFU_ikW4NZt7t_vyln5HRL7p2z7AUPrnkylo-chAIKaIwNQ,asia,kr,grandmaster,4,TFT11_Sett,6,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT9_Augment_TonsOfStats,TFT11_Augment_DragonSpirit,TFT10_Augment_CrashTestDummies
9,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,,TFT11_Augment_RainingGold,TFT8_Augment_SalvageBinPlus,TFT7_Augment_BestFriends2
10,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,1,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,,TFT11_Augment_RainingGold,TFT8_Augment_SalvageBinPlus,TFT7_Augment_BestFriends2
11,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,1,TFT11_Soraka,2,1,,,,TFT11_Augment_RainingGold,TFT8_Augment_SalvageBinPlus,TFT7_Augment_BestFriends2
12,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT8_Augment_SalvageBinPlus,TFT7_Augment_BestFriends2
13,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT8_Augment_SalvageBinPlus,TFT7_Augment_BestFriends2
14,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT11_Augment_RainingGold,TFT8_Augment_SalvageBinPlus,TFT7_Augment_BestFriends2
15,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT8_Augment_SalvageBinPlus,TFT7_Augment_BestFriends2
