,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,3,TFT11_Caitlyn,0,2,TFT_Item_BansheesVeil,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT10_Augment_BigGains,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache
1,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,3,TFT11_Jax,0,2,,,,TFT10_Augment_BigGains,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache
2,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,3,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT10_Augment_BigGains,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache
3,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,3,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT10_Augment_BigGains,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache
4,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,3,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_BigGains,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache
5,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_BigGains,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache
6,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,3,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT10_Augment_BigGains,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache
7,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_BFSword,TFT_Item_IonicSpark,,TFT10_Augment_BigGains,TFT6_Augment_Featherweights1,TFT9_Augment_SupportCache
8,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,grandmaster,6,TFT11_Malphite,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT9_Augment_Martyr
9,W2rWt0juJAW0NM87fLRwHzT9EASVRo9PHUoSFeC2pLOoctYTEdT0akC5MHNvNItAH5WlsY29px6ReQ,europe,euw1,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation1,TFT9_Augment_Martyr
