,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,master,1,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT11_Augment_FineVintage,TFT9_Augment_Sleightofhand,TFT11_Augment_HeavenlyCrown
1,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,master,1,TFT11_Neeko,1,2,TFT_Item_RadiantVirtue,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_Sleightofhand,TFT11_Augment_HeavenlyCrown
2,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,master,1,TFT11_Qiyana,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT9_Augment_Sleightofhand,TFT11_Augment_HeavenlyCrown
3,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,master,1,TFT11_Soraka,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Sleightofhand,TFT11_Augment_HeavenlyCrown
4,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,master,1,TFT11_Diana,2,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_Sleightofhand,TFT11_Augment_HeavenlyCrown
5,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,master,1,TFT11_Morgana,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_FineVintage,TFT9_Augment_Sleightofhand,TFT11_Augment_HeavenlyCrown
6,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,master,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT11_Augment_FineVintage,TFT9_Augment_Sleightofhand,TFT11_Augment_HeavenlyCrown
7,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,master,1,TFT11_Hwei,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_SpearOfShojin,,TFT11_Augment_FineVintage,TFT9_Augment_Sleightofhand,TFT11_Augment_HeavenlyCrown
8,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,master,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT11_Augment_FineVintage,TFT9_Augment_Sleightofhand,TFT11_Augment_HeavenlyCrown
9,qspzahmMp8t2JR0ZI5HqC5HJLnUhRWF9mdyF-eOKmJi18S58YL-89kXxqSgbUcynUgWvMHgDzHpMHA,europe,eun1,master,4,TFT11_ChoGath,0,1,,,,TFT10_Augment_Stimpack,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
