,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist3
1,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,grandmaster,4,TFT11_Kindred,1,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist3
2,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,grandmaster,4,TFT11_Shen,1,2,,,,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist3
3,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,grandmaster,4,TFT11_Gnar,1,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist3
4,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist3
5,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,grandmaster,4,TFT11_Yone,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_GiantsBelt,,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist3
6,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,grandmaster,4,TFT11_Morgana,4,1,,,,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist3
7,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,grandmaster,4,TFT11_Lissandra,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT_Augment_BranchingOut,TFT7_Augment_BestFriends1,TFT9_Augment_Harmacist3
8,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,3,TFT11_Ahri,0,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown
9,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,3,TFT11_Yasuo,0,1,,,,TFT7_Augment_BestFriends1,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown
10,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_RecurveBow,,,TFT7_Augment_BestFriends1,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown
11,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,3,TFT11_Aphelios,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT7_Augment_BestFriends1,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown
12,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,3,TFT11_Thresh,2,3,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends1,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown
13,y2m999WSejEatEwAYBzyyUyx79_gqm5b5eMOXSx-_ufZD4ecJG6F8h-eqmUuPbT1CJwSnhU51Q0JFg,americas,na1,grandmaster,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,,TFT7_Augment_BestFriends1,TFT9_Augment_ArmyBuilding,TFT11_Augment_FatedCrown
