,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,challenger,7,TFT11_Ahri,0,2,,,,TFT11_Augment_Warden,TFT11_Augment_TwoforOne,TFT9_Augment_Formation1
1,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,challenger,7,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT11_Item_FatedEmblemItem,TFT11_Augment_Warden,TFT11_Augment_TwoforOne,TFT9_Augment_Formation1
2,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,challenger,7,TFT11_Thresh,2,2,,,,TFT11_Augment_Warden,TFT11_Augment_TwoforOne,TFT9_Augment_Formation1
3,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_Warden,TFT11_Augment_TwoforOne,TFT9_Augment_Formation1
4,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,challenger,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_Warden,TFT11_Augment_TwoforOne,TFT9_Augment_Formation1
5,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,challenger,7,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Warden,TFT11_Augment_TwoforOne,TFT9_Augment_Formation1
6,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,challenger,7,TFT11_Sett,6,1,TFT_Item_Morellonomicon,TFT_Item_SteraksGage,,TFT11_Augment_Warden,TFT11_Augment_TwoforOne,TFT9_Augment_Formation1
7,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,challenger,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_Warden,TFT11_Augment_TwoforOne,TFT9_Augment_Formation1
8,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,1,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_FineVintage
9,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_FineVintage
10,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,1,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_FineVintage
11,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,1,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_ZekesHerald,TFT_Item_AegisOfTheLegion,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_FineVintage
12,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,1,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_FineVintage
13,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,1,TFT11_Soraka,2,1,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_FineVintage
14,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,1,TFT11_Yone,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_FineVintage
15,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,1,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_FineVintage
16,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,1,TFT11_Irelia,6,1,TFT4_Item_OrnnObsidianCleaver,TFT_Item_HextechGunblade,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_FineVintage
17,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,challenger,1,TFT11_WuKong,6,1,TFT_Item_LocketOfTheIronSolari,TFT_Item_BansheesVeil,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_FineVintage
