,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,3,TFT11_Sivir,0,2,,,,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph
1,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph
2,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,3,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph
3,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,3,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph
4,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,3,TFT11_Bard,2,2,,,,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph
5,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph
6,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph
7,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph
8,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,3,TFT11_Udyr,6,1,TFT_Item_RedBuff,TFT11_Item_InkshadowPig,,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph
9,Eg41ULp-vFXORsl8HB7fZMqQVoy_CJNxY58Q-0gp71kwRch8P4TVqxNL3qgCnc5UFabwz7naBLP3jQ,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Harmacist1,TFT11_Augment_Trickshot,TFT10_Augment_InspiringEpitaph
10,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,2,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly
11,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly
12,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,2,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly
13,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,2,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly
14,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly
15,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT7_Item_ShimmerscaleHeartOfGold,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly
16,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,2,TFT11_Kayn,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly
17,ECNoFXTrorc_90w4ngbeeDtKoQ1BV1lazucnGV1Zb7CPc2PWRWewhL_Z_d0_mZewtJ8jadDQZeMfrw,asia,kr,grandmaster,2,TFT11_Udyr,6,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TwoHealthy,TFT11_Augment_Ghostly
18,AZYjoxfLjxKGNN-BHHkT2FjXnp62a5ql6dpY5mXzjT58QN3IfuDy8Dov_FaPh3jI-IJVW1OQwSxNMQ,asia,kr,grandmaster,4,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_SparringGloves,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
19,AZYjoxfLjxKGNN-BHHkT2FjXnp62a5ql6dpY5mXzjT58QN3IfuDy8Dov_FaPh3jI-IJVW1OQwSxNMQ,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
20,AZYjoxfLjxKGNN-BHHkT2FjXnp62a5ql6dpY5mXzjT58QN3IfuDy8Dov_FaPh3jI-IJVW1OQwSxNMQ,asia,kr,grandmaster,4,TFT11_Kindred,1,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
21,AZYjoxfLjxKGNN-BHHkT2FjXnp62a5ql6dpY5mXzjT58QN3IfuDy8Dov_FaPh3jI-IJVW1OQwSxNMQ,asia,kr,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
22,AZYjoxfLjxKGNN-BHHkT2FjXnp62a5ql6dpY5mXzjT58QN3IfuDy8Dov_FaPh3jI-IJVW1OQwSxNMQ,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_BansheesVeil,TFT_Item_ArchangelsStaff,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
23,AZYjoxfLjxKGNN-BHHkT2FjXnp62a5ql6dpY5mXzjT58QN3IfuDy8Dov_FaPh3jI-IJVW1OQwSxNMQ,asia,kr,grandmaster,4,TFT11_Soraka,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
24,AZYjoxfLjxKGNN-BHHkT2FjXnp62a5ql6dpY5mXzjT58QN3IfuDy8Dov_FaPh3jI-IJVW1OQwSxNMQ,asia,kr,grandmaster,4,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
25,AZYjoxfLjxKGNN-BHHkT2FjXnp62a5ql6dpY5mXzjT58QN3IfuDy8Dov_FaPh3jI-IJVW1OQwSxNMQ,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT9_Augment_OneTwosThree,TFT9_Augment_Idealism,TFT9_Augment_TonsOfStats
26,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,8,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
27,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,8,TFT11_Neeko,1,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
28,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
29,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,8,TFT11_Diana,2,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
30,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,8,TFT11_Morgana,4,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT4_Item_OrnnObsidianCleaver,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
31,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,8,TFT11_Nautilus,4,1,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_BansheesVeil,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
32,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
33,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,8,TFT11_Rakan,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
34,hGw9j3vbDJMbj1wLaiCgWqpd-2pbZfHOBqFNtoyWXY5fdhTs3FXXO-AcGYxpJ3in_oX--iMbWxNyiA,asia,kr,grandmaster,8,TFT11_WuKong,6,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_SupportCache,TFT9_Augment_StationarySupport2
35,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,6,TFT11_Shen,1,2,TFT_Item_AegisOfTheLegion,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlusPlus
36,VZVK8Z89Lv69kOMTv8SUk82PhgF3mEGoGrsrBrP6SxU6BMoXY5dxovLHCdTDvsa_1PdUkSHtX5KgSg,asia,kr,grandmaster,6,TFT11_Amumu,2,2,,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_BestFriends2,TFT6_Augment_PortableForgePlusPlus
