,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,2,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeavyHitters
1,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeavyHitters
2,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,2,TFT11_Volibear,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeavyHitters
3,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,2,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeavyHitters
4,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,2,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeavyHitters
5,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeavyHitters
6,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,2,TFT11_Irelia,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeavyHitters
7,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,2,TFT11_Rakan,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeavyHitters
8,jRtiMgstzUIL4w1MlomUJcAN5KGsiQLpghVrzUhfEuv-ZOFJL1ITIrMIIHprMEVMVhz91UGRsH1vWg,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Duelist,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeavyHitters
9,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,8,TFT11_Neeko,1,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reinfourcement,
10,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reinfourcement,
11,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,8,TFT11_Amumu,2,1,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reinfourcement,
12,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reinfourcement,
13,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,8,TFT11_TahmKench,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reinfourcement,
14,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reinfourcement,
15,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,8,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reinfourcement,
16,CsfzmX-qvOGe8ffHjAQ2u_FmEyqj9Aju9kCGT24dpaAthctffRnf0lqMZSrGLzTR3_jKvwhoK3At8A,asia,kr,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_Commander_Ascension,TFT11_Augment_Reinfourcement,
17,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,4,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_RainingGoldPlus,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick
18,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,4,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGoldPlus,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick
19,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,4,TFT11_Alune,2,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_RainingGoldPlus,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick
20,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_RainingGoldPlus,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick
21,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,4,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT11_Augment_RainingGoldPlus,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick
22,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGoldPlus,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick
23,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_RainingGoldPlus,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick
24,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_RainingGoldPlus,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick
25,K1L-c7ta0eCMxUUIb4jplczaYnCCRdEF7td3DPRrIyRsZg7HsBR52ZGijnviTUJXKprfRf7srfxTEQ,asia,kr,grandmaster,4,TFT11_Azir,6,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_RainingGoldPlus,TFT6_Augment_CyberneticUplink2,TFT9_Augment_OldMansWalkingStick
26,UfhdL6lXl0FcoOopoH_f7Z5KvWw2-45HUoZEqdBwo1OGW2WQ3b_EmpIrVuyBhqCYDsxqyZ9VlycD6w,asia,kr,grandmaster,6,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,TFT5_Item_ZzRotPortalRadiant,,TFT9_Augment_Formation2,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
27,UfhdL6lXl0FcoOopoH_f7Z5KvWw2-45HUoZEqdBwo1OGW2WQ3b_EmpIrVuyBhqCYDsxqyZ9VlycD6w,asia,kr,grandmaster,6,TFT11_Zyra,1,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_Formation2,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
28,UfhdL6lXl0FcoOopoH_f7Z5KvWw2-45HUoZEqdBwo1OGW2WQ3b_EmpIrVuyBhqCYDsxqyZ9VlycD6w,asia,kr,grandmaster,6,TFT11_Volibear,2,1,,,,TFT9_Augment_Formation2,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
29,UfhdL6lXl0FcoOopoH_f7Z5KvWw2-45HUoZEqdBwo1OGW2WQ3b_EmpIrVuyBhqCYDsxqyZ9VlycD6w,asia,kr,grandmaster,6,TFT11_Diana,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
30,UfhdL6lXl0FcoOopoH_f7Z5KvWw2-45HUoZEqdBwo1OGW2WQ3b_EmpIrVuyBhqCYDsxqyZ9VlycD6w,asia,kr,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_Formation2,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
31,UfhdL6lXl0FcoOopoH_f7Z5KvWw2-45HUoZEqdBwo1OGW2WQ3b_EmpIrVuyBhqCYDsxqyZ9VlycD6w,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_Formation2,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
32,UfhdL6lXl0FcoOopoH_f7Z5KvWw2-45HUoZEqdBwo1OGW2WQ3b_EmpIrVuyBhqCYDsxqyZ9VlycD6w,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_Formation2,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
33,UfhdL6lXl0FcoOopoH_f7Z5KvWw2-45HUoZEqdBwo1OGW2WQ3b_EmpIrVuyBhqCYDsxqyZ9VlycD6w,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_Formation2,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
34,UfhdL6lXl0FcoOopoH_f7Z5KvWw2-45HUoZEqdBwo1OGW2WQ3b_EmpIrVuyBhqCYDsxqyZ9VlycD6w,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Formation2,TFT9_Augment_SupportCache,TFT9_Augment_JeweledLotus
35,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,grandmaster,1,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
36,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,grandmaster,1,TFT11_Ahri,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
37,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,grandmaster,1,TFT11_Kindred,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
38,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,grandmaster,1,TFT11_Aphelios,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
39,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,grandmaster,1,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
40,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
41,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
42,QGWZSF9BTvvgI-tQy98Bn75onIfOZzXLtTOnDDrXc10l_G7OL5xfQh5yx57DrIQUJg2FzeUpjLVaXA,asia,kr,grandmaster,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT10_Augment_InspiringEpitaph
43,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,
44,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,7,TFT11_Alune,2,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,
45,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,7,TFT11_TahmKench,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,
46,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,7,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Item_MythicEmblemItem,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,
47,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_JeweledLotus,TFT9_Augment_BigGrabBag,
