,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,1,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_PartialAscension
1,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,1,TFT11_Aatrox,1,3,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT4_Item_OrnnZhonyasParadox,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_PartialAscension
2,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,1,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT11_Item_InkshadowOx,TFT_Item_GuinsoosRageblade,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_PartialAscension
3,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,1,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_PartialAscension
4,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_PartialAscension
5,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,1,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_PartialAscension
6,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,1,TFT11_Sett,6,1,,,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_PartialAscension
7,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_Crownguard,TFT11_Item_UmbralEmblemItem,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_PartialAscension
8,boIk4bNEq-ETUjXG6cKJ7IbhL3HqgSmrcDzCiF3x-1NXL4k9nO8hEhGwWz-I4aJ9Hn-ugz5tXKtZvQ,asia,kr,grandmaster,1,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrown,TFT9_Augment_Commander_PartialAscension
9,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,5,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_RollingForDays
