,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,6,TFT11_Sivir,0,1,,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
1,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
2,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,6,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
3,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT9_Augment_Commander_Ascension,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
4,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,6,TFT11_TahmKench,2,1,,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
5,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,6,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_Commander_Ascension,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
6,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,6,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_Commander_Ascension,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
7,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,6,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT9_Augment_Commander_Ascension,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
8,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,6,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
9,EUBLOJB-K3d5PYLAKL9pZ-6YVbCK-WRVxGapDH3pfasElpusst5VcewzuWECcZJUS0XYzu5TdM0yMA,americas,br1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Commander_Ascension,TFT6_Augment_TinyTitans,TFT7_Augment_BestFriends2
10,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,3,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_SpectralGauntlet,TFT9_Augment_Martyr,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
11,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,3,TFT11_Jax,0,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_Martyr,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
12,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,3,TFT11_Aatrox,1,3,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_Martyr,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
13,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,3,TFT11_Senna,1,3,TFT4_Item_OrnnObsidianCleaver,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_Martyr,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
14,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,3,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT9_Augment_Martyr,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
15,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_Martyr,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
16,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,3,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_Martyr,TFT6_Augment_Featherweights1,TFT11_Augment_Ghostly
17,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,2,TFT11_Yasuo,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
18,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,2,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
19,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,2,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
20,dhJ4_vGNToKcvyUM-Ga-U9YI32J5OnPhuLRFkk-eMqE51bGokQ6A_XYjNuTVG4K-YR_XgjVWKTWuQA,americas,br1,master,2,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_BigGrabBag
