,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
1,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Amumu,2,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
2,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Aphelios,2,1,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
3,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Thresh,2,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
4,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_PorcelainCrest,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
5,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,TFT11_Augment_PorcelainCrest,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
6,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT11_Item_PorcelainEmblemItem,TFT_Item_Bloodthirster,TFT11_Augment_PorcelainCrest,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
7,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_PorcelainCrest,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
8,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Udyr,6,2,,,,TFT11_Augment_PorcelainCrest,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reinfourcement
9,K5v19MlKTpnYHiERVEYpZPpIO1Ab46G0bgC9BggKh7Egbx8AdLKsrT8yhbXQ9W7xN_kQVqPmfGZz2Q,europe,euw1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_StationarySupport2,TFT10_Augment_CrashTestDummies
