,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
1,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
2,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,3,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
3,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,3,TFT11_Teemo,1,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
4,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT11_Augment_Trickshot,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
5,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,3,TFT11_Kaisa,4,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT11_Augment_Trickshot,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
6,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,3,TFT11_Sylas,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
7,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,3,TFT11_Xayah,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
8,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,3,TFT11_Udyr,6,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
9,ObNGu7s0QdRLSEYOISPhsZEazju7cVIDFPj4eIuMipNHfEA31K0Q56_RQFCI6HrHBVOkHyhtTdh6dw,americas,br1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Trickshot,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_HealingOrbsII
