,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,4,TFT11_Caitlyn,0,3,TFT11_Item_MythicEmblemItem,TFT_Item_RunaansHurricane,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
1,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,4,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
2,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,4,TFT11_Malphite,0,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
3,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,4,TFT11_KogMaw,0,3,TFT5_Item_BlueBuffRadiant,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Leviathan,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
4,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,4,TFT11_Neeko,1,3,TFT_Item_FrozenHeart,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
5,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
6,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,4,TFT11_Lillia,4,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
7,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
8,ahFLqhbtaZgVk7ycQvjw_gZ3a0gS_tLeJ8tnNWSv6NBIOql81WReCK9pEVCT6IAUiXu0fCmkARfSvg,europe,euw1,challenger,4,TFT11_Hwei,6,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForgePlus,TFT9_Augment_Commander_Ascension
9,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,8,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
10,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
11,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,8,TFT11_Neeko,1,1,,,,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
12,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,8,TFT11_Qiyana,1,1,,,,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
13,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
14,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,8,TFT11_Tristana,2,1,,,,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
15,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,8,TFT11_LeeSin,4,1,,,,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
16,U_01vPECd-VObcxdSMnH9Rgr4rdi1D6Ki14VWTp3KfXs6qWAyyBCk3_ERZbOgmr4dCeYUn7FjNrdcA,europe,euw1,challenger,8,TFT11_Lissandra,6,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_Duelist,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
