,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DZU6WncHuUsBplsKFVzMQwsC1qeNfD3XDxtGlGzS4vCRrdBSD3OnFpTrbVGXqZcxzicl4s0ZnyN7pQ,europe,euw1,master,4,TFT11_Ahri,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist2
1,DZU6WncHuUsBplsKFVzMQwsC1qeNfD3XDxtGlGzS4vCRrdBSD3OnFpTrbVGXqZcxzicl4s0ZnyN7pQ,europe,euw1,master,4,TFT11_Kindred,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist2
2,DZU6WncHuUsBplsKFVzMQwsC1qeNfD3XDxtGlGzS4vCRrdBSD3OnFpTrbVGXqZcxzicl4s0ZnyN7pQ,europe,euw1,master,4,TFT11_Amumu,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist2
3,DZU6WncHuUsBplsKFVzMQwsC1qeNfD3XDxtGlGzS4vCRrdBSD3OnFpTrbVGXqZcxzicl4s0ZnyN7pQ,europe,euw1,master,4,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT_Item_PowerGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist2
4,DZU6WncHuUsBplsKFVzMQwsC1qeNfD3XDxtGlGzS4vCRrdBSD3OnFpTrbVGXqZcxzicl4s0ZnyN7pQ,europe,euw1,master,4,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist2
5,DZU6WncHuUsBplsKFVzMQwsC1qeNfD3XDxtGlGzS4vCRrdBSD3OnFpTrbVGXqZcxzicl4s0ZnyN7pQ,europe,euw1,master,4,TFT11_Ashe,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist2
6,DZU6WncHuUsBplsKFVzMQwsC1qeNfD3XDxtGlGzS4vCRrdBSD3OnFpTrbVGXqZcxzicl4s0ZnyN7pQ,europe,euw1,master,4,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist2
7,DZU6WncHuUsBplsKFVzMQwsC1qeNfD3XDxtGlGzS4vCRrdBSD3OnFpTrbVGXqZcxzicl4s0ZnyN7pQ,europe,euw1,master,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist2
8,DZU6WncHuUsBplsKFVzMQwsC1qeNfD3XDxtGlGzS4vCRrdBSD3OnFpTrbVGXqZcxzicl4s0ZnyN7pQ,europe,euw1,master,4,TFT11_Sett,6,1,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,,TFT9_Augment_CustomerIsAlwaysRight,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist2
9,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,master,6,TFT11_Garen,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT9_Augment_CyberneticBulk2
10,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,master,6,TFT11_Sivir,0,2,TFT_Item_ChainVest,,,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT9_Augment_CyberneticBulk2
11,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,master,6,TFT11_Riven,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT9_Augment_CyberneticBulk2
12,Lk0hqEQlVmLC3RjG3Q76-Wt4Q5N2uKqfICEHEymvBW0VBJqJ-TTsIo7YsdznTc9s5eCKDHfWsFmOGw,europe,euw1,master,6,TFT11_Zyra,1,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_OverEncumbered,TFT10_Augment_LittleBuddies,TFT9_Augment_CyberneticBulk2
