,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
15,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,7,TFT11_Rakan,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_HedgeFundPlus,TFT9_Augment_YouHaveMyBow
16,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,7,TFT11_Udyr,6,2,TFT_Item_RedBuff,TFT_Item_TitansResolve,,TFT11_Augment_RainingGold,TFT9_Augment_HedgeFundPlus,TFT9_Augment_YouHaveMyBow
17,NUzqMSB9xairMr9jArjBkd9L9980IThV6KFqzW4xbKup8mHGrsqDq6zf4fYsMtBWknGwMdwq8XFwXw,europe,eun1,master,7,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_LastWhisper,,TFT11_Augment_RainingGold,TFT9_Augment_HedgeFundPlus,TFT9_Augment_YouHaveMyBow
18,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
19,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,1,TFT11_Jax,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
20,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,1,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
21,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,1,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
22,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,1,TFT11_Shen,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
23,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,1,TFT11_Illaoi,2,2,TFT11_Item_InkshadowHorse,TFT_Item_IonicSpark,,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
24,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,1,TFT11_Morgana,4,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Leviathan,,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
25,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,1,TFT11_Kayn,4,1,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
26,sE_0JrlQzhGV6402Rr4ICDVYQqxMbC8UzG9e1uuDjXRrV858ZqodU2rf02NRYHYRk0QE1O7RX-XBKw,europe,eun1,master,1,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport3,TFT9_Augment_SupportCache
27,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,master,8,TFT11_Darius,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT6_Augment_Keepers2
28,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,master,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT6_Augment_Keepers2
29,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,master,8,TFT11_Qiyana,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT6_Augment_Keepers2
30,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,master,8,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT6_Augment_Keepers2
31,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,master,8,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT6_Augment_Keepers2
32,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,master,8,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT6_Augment_Keepers2
33,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,master,8,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT6_Augment_Keepers2
34,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,master,8,TFT11_Hwei,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist3,TFT6_Augment_Keepers2
35,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,5,TFT11_Malphite,0,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT10_Augment_InspiringEpitaph
36,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,5,TFT11_KhaZix,0,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT10_Augment_InspiringEpitaph
37,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,5,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT10_Augment_InspiringEpitaph
38,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,5,TFT11_Yorick,1,1,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT10_Augment_InspiringEpitaph
39,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,5,TFT11_Qiyana,1,3,TFT_Item_Bloodthirster,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT10_Augment_InspiringEpitaph
40,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,5,TFT11_Soraka,2,2,,,,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT10_Augment_InspiringEpitaph
41,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT10_Augment_InspiringEpitaph
42,FiVX8uVwCrcsVuGsK1YeNIB1AZQnVsaGncNRp5epazqIU6x4vMap2Xm77w36Ecqzu9dgmg_piU5biQ,europe,eun1,master,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_Heavenly,TFT11_Augment_ReaperCrown,TFT10_Augment_InspiringEpitaph
43,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,2,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport3,TFT11_Augment_Reaper
44,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport3,TFT11_Augment_Reaper
45,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,2,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport3,TFT11_Augment_Reaper
46,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,2,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT11_Item_AltruistEmblemItem,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport3,TFT11_Augment_Reaper
47,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport3,TFT11_Augment_Reaper
48,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,2,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport3,TFT11_Augment_Reaper
49,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,2,TFT11_Yone,2,3,TFT_Item_HextechGunblade,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport3,TFT11_Augment_Reaper
50,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,master,2,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,TFT_Item_Crownguard,TFT11_Augment_HeavenlyCrest,TFT9_Augment_StationarySupport3,TFT11_Augment_Reaper
51,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,master,6,TFT11_Darius,0,1,TFT_Item_ChainVest,,,TFT6_Augment_TradeSector,TFT9_Augment_BlindingSpeed,TFT11_Augment_FatedCrest
52,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,master,6,TFT11_Ahri,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_BlindingSpeed,TFT11_Augment_FatedCrest
53,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,master,6,TFT11_Yasuo,0,3,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_TradeSector,TFT9_Augment_BlindingSpeed,TFT11_Augment_FatedCrest
54,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,master,6,TFT11_Kindred,1,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_BlindingSpeed,TFT11_Augment_FatedCrest
55,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,master,6,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT6_Augment_TradeSector,TFT9_Augment_BlindingSpeed,TFT11_Augment_FatedCrest
56,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,master,6,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_Redemption,,TFT6_Augment_TradeSector,TFT9_Augment_BlindingSpeed,TFT11_Augment_FatedCrest
57,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,master,6,TFT11_Ashe,4,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_BlindingSpeed,TFT11_Augment_FatedCrest
58,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,master,6,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT6_Augment_TradeSector,TFT9_Augment_BlindingSpeed,TFT11_Augment_FatedCrest
59,Bizp8TLY9lU_gPfYxlgQ8GUmk_JWHjMQ_ZUsE_hWr8KpRHbiVFvVr4u8UNIhmQ0fbFTttbqrbVhMJg,europe,eun1,master,6,TFT11_Syndra,4,2,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT6_Augment_TradeSector,TFT9_Augment_BlindingSpeed,TFT11_Augment_FatedCrest
60,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,master,4,TFT11_Caitlyn,0,3,TFT_Item_RunaansHurricane,TFT_Item_RabadonsDeathcap,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2
61,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,master,4,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2
62,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,master,4,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2
63,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,master,4,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2
64,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,master,4,TFT11_Neeko,1,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_FrozenHeartRadiant,TFT5_Item_InfinityEdgeRadiant,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2
65,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,master,4,TFT11_Illaoi,2,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2
66,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,master,4,TFT11_Lillia,4,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2
67,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,master,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT7_Augment_BestFriends2
