,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
1,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,4,TFT11_Shen,1,1,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
2,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,4,TFT11_Alune,2,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
3,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
4,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
5,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
6,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,4,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_IonicSpark,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
7,6uiwSVOByKleYM8pIKxViOINl7t-r3h5swrMFENyCThZ4K7HzJR5p7W26_Uid7Xpk6IyFKgjn55BRQ,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT7_Augment_BandOfThieves1,TFT9_Augment_Sleightofhand,TFT9_Augment_Commander_TeamingUp2
8,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
9,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,3,TFT11_Soraka,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
10,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
11,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_FrozenHeart,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
12,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
13,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,3,TFT11_Irelia,6,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
14,NHrP__iOiZBMsUKM51Y4QqL4IBG1ws7RU2mEhQ1UQEoc83p9fUknwcWiFi8AF_g7SLZNCg4MrAGyNg,asia,kr,grandmaster,3,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_RecurveBow,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_Ascension,TFT9_Augment_Harmacist2
