,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,4,TFT11_Sivir,0,1,TFT11_Item_FortuneEmblemItem,TFT11_Item_DragonlordEmblemItem,,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
1,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,4,TFT11_Aatrox,1,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
2,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
3,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,4,TFT11_TahmKench,2,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
4,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT11_Item_DragonlordEmblemItem,TFT_Item_BrambleVest,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
5,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,4,TFT11_Kaisa,4,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
6,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
7,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
8,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,4,TFT11_Xayah,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
9,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,1,TFT11_Malphite,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
10,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,1,TFT11_KhaZix,0,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT6_Augment_PortableForge,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
11,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,1,TFT11_Kindred,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_PortableForge,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
12,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_PortableForge,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
13,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,1,TFT11_Soraka,2,1,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,,TFT6_Augment_PortableForge,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
14,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT9_Item_OrnnHullbreaker,TFT6_Augment_PortableForge,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
15,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,1,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT6_Augment_PortableForge,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
16,ePhpQKk9UeyGPY2uC12aekSgOVG0UFjYZAq_uz0mQZomgtWM6NLEz8QvrTkxXnSJt9YEOuur6o_cuw,europe,euw1,challenger,1,TFT11_Ornn,4,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2
