,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,oK-PLwoL3q_Q3RKbqW2DrjWEsQVvfK_9I8woEXLX3jub0vrKL9I0CiitrSs9kheblkVm6n5RfQ3hMg,asia,kr,grandmaster,8,TFT11_Sivir,0,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
1,oK-PLwoL3q_Q3RKbqW2DrjWEsQVvfK_9I8woEXLX3jub0vrKL9I0CiitrSs9kheblkVm6n5RfQ3hMg,asia,kr,grandmaster,8,TFT11_FortuneYord,0,2,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
2,oK-PLwoL3q_Q3RKbqW2DrjWEsQVvfK_9I8woEXLX3jub0vrKL9I0CiitrSs9kheblkVm6n5RfQ3hMg,asia,kr,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
3,oK-PLwoL3q_Q3RKbqW2DrjWEsQVvfK_9I8woEXLX3jub0vrKL9I0CiitrSs9kheblkVm6n5RfQ3hMg,asia,kr,grandmaster,8,TFT11_Zoe,2,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
4,oK-PLwoL3q_Q3RKbqW2DrjWEsQVvfK_9I8woEXLX3jub0vrKL9I0CiitrSs9kheblkVm6n5RfQ3hMg,asia,kr,grandmaster,8,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT10_Augment_FullyAdapted,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
5,oK-PLwoL3q_Q3RKbqW2DrjWEsQVvfK_9I8woEXLX3jub0vrKL9I0CiitrSs9kheblkVm6n5RfQ3hMg,asia,kr,grandmaster,8,TFT11_Galio,4,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
6,oK-PLwoL3q_Q3RKbqW2DrjWEsQVvfK_9I8woEXLX3jub0vrKL9I0CiitrSs9kheblkVm6n5RfQ3hMg,asia,kr,grandmaster,8,TFT11_Sylas,4,1,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_FullyAdapted,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
7,oK-PLwoL3q_Q3RKbqW2DrjWEsQVvfK_9I8woEXLX3jub0vrKL9I0CiitrSs9kheblkVm6n5RfQ3hMg,asia,kr,grandmaster,8,TFT11_Rakan,6,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
8,oK-PLwoL3q_Q3RKbqW2DrjWEsQVvfK_9I8woEXLX3jub0vrKL9I0CiitrSs9kheblkVm6n5RfQ3hMg,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_FullyAdapted,TFT11_Augment_TinyButDeadly,TFT9_Augment_SupportCache
9,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudgetPlus
10,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,5,TFT11_Aatrox,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudgetPlus
11,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,5,TFT11_Riven,1,2,TFT_Item_Redemption,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudgetPlus
12,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,5,TFT11_Teemo,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudgetPlus
13,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudgetPlus
14,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudgetPlus
15,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudgetPlus
16,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,5,TFT11_Xayah,6,1,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowRat,TFT_Item_GuardianAngel,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudgetPlus
17,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,5,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudgetPlus
18,yPjH-0hHo2XOsQxxw0ZJVuaDvtegFfaW1XR1D1wLTBf9xVKXAuo2p9Jj43K2kw1AVmrJ6ZQqPlcRAQ,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_BalancedBudgetPlus
19,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,2,TFT11_Malphite,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
20,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
21,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,2,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
22,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,2,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
23,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
24,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,2,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
25,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,2,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT5_Item_TitansResolveRadiant,TFT_Item_SteraksGage,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
26,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
27,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
28,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT11_Augment_HeavenlyCrest,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation2
29,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,1,TFT11_Riven,1,1,,,,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlus,TFT9_Augment_KnowYourEnemy
30,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,1,TFT11_Soraka,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlus,TFT9_Augment_KnowYourEnemy
31,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlus,TFT9_Augment_KnowYourEnemy
32,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlus,TFT9_Augment_KnowYourEnemy
33,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlus,TFT9_Augment_KnowYourEnemy
34,cst53M1M7GgKptw3HxuZreaUNGi5pb0k9zxmugU7jJ06U0Vfb2jr-CfpXtPekQ2IrAhRPfIOnGQdPA,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_Martyr,TFT9_Augment_HedgeFundPlus,TFT9_Augment_KnowYourEnemy
