,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,4,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
1,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,4,TFT11_Riven,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
2,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,4,TFT11_Zyra,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
3,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,4,TFT11_Zoe,2,2,TFT_Item_ZekesHerald,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
4,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,4,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
5,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
6,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,4,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_LocketOfTheIronSolari,TFT_Item_WarmogsArmor,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
7,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
8,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
9,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT10_Augment_HelpIsOnTheWay,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
