,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GgYDaO3yLce6tAXTnf7l2Qb0WFZjL7Z91NfN72mbe52qxmVoeTc5wn97k8mzhtRZJA56xkmDituqqQ,asia,kr,grandmaster,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
1,GgYDaO3yLce6tAXTnf7l2Qb0WFZjL7Z91NfN72mbe52qxmVoeTc5wn97k8mzhtRZJA56xkmDituqqQ,asia,kr,grandmaster,4,TFT11_Janna,1,2,TFT_Item_Zephyr,,,TFT11_Augment_Invoker,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
2,GgYDaO3yLce6tAXTnf7l2Qb0WFZjL7Z91NfN72mbe52qxmVoeTc5wn97k8mzhtRZJA56xkmDituqqQ,asia,kr,grandmaster,4,TFT11_Alune,2,2,,,,TFT11_Augment_Invoker,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
3,GgYDaO3yLce6tAXTnf7l2Qb0WFZjL7Z91NfN72mbe52qxmVoeTc5wn97k8mzhtRZJA56xkmDituqqQ,asia,kr,grandmaster,4,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT11_Augment_Invoker,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
4,GgYDaO3yLce6tAXTnf7l2Qb0WFZjL7Z91NfN72mbe52qxmVoeTc5wn97k8mzhtRZJA56xkmDituqqQ,asia,kr,grandmaster,4,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Invoker,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
5,GgYDaO3yLce6tAXTnf7l2Qb0WFZjL7Z91NfN72mbe52qxmVoeTc5wn97k8mzhtRZJA56xkmDituqqQ,asia,kr,grandmaster,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT11_Augment_Invoker,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
6,GgYDaO3yLce6tAXTnf7l2Qb0WFZjL7Z91NfN72mbe52qxmVoeTc5wn97k8mzhtRZJA56xkmDituqqQ,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_Invoker,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
7,GgYDaO3yLce6tAXTnf7l2Qb0WFZjL7Z91NfN72mbe52qxmVoeTc5wn97k8mzhtRZJA56xkmDituqqQ,asia,kr,grandmaster,4,TFT11_Sett,6,2,TFT_Item_HextechGunblade,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,TFT11_Augment_Invoker,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
8,GgYDaO3yLce6tAXTnf7l2Qb0WFZjL7Z91NfN72mbe52qxmVoeTc5wn97k8mzhtRZJA56xkmDituqqQ,asia,kr,grandmaster,4,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Invoker,TFT6_Augment_TinyTitans,TFT9_Augment_BigGrabBag
9,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,6,TFT11_Caitlyn,0,3,TFT_Item_MadredsBloodrazor,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Augment_Mythic,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
10,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,6,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT11_Augment_Mythic,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
11,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,6,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_Mythic,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
12,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,6,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_Mythic,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
13,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,6,TFT11_Neeko,1,3,TFT_Item_Chalice,TFT_Item_IonicSpark,,TFT11_Augment_Mythic,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
14,sZn7ETjMt7Z9OdIRXi3Sd6Z_wQ9wMVTT9Kw4SgFIDyy-hSJ6E5MtxuPD6RTkKfLzizJ2799mu8P3JQ,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Mythic,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
