,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BHeA-oi0lum38YYPthLDjnZWh4Fe37Ikc4NxwP_RVCphuaE2wGpZVnz3VsSNRCeovYQKK74TSwvygQ,europe,euw1,master,7,TFT11_Lux,1,2,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
1,BHeA-oi0lum38YYPthLDjnZWh4Fe37Ikc4NxwP_RVCphuaE2wGpZVnz3VsSNRCeovYQKK74TSwvygQ,europe,euw1,master,7,TFT11_Lux,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT10_Augment_TwinTerror2,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
2,BHeA-oi0lum38YYPthLDjnZWh4Fe37Ikc4NxwP_RVCphuaE2wGpZVnz3VsSNRCeovYQKK74TSwvygQ,europe,euw1,master,7,TFT11_Amumu,2,3,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_AegisOfTheLegion,TFT10_Augment_TwinTerror2,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
3,BHeA-oi0lum38YYPthLDjnZWh4Fe37Ikc4NxwP_RVCphuaE2wGpZVnz3VsSNRCeovYQKK74TSwvygQ,europe,euw1,master,7,TFT11_Amumu,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_BansheesVeil,TFT10_Augment_TwinTerror2,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
4,BHeA-oi0lum38YYPthLDjnZWh4Fe37Ikc4NxwP_RVCphuaE2wGpZVnz3VsSNRCeovYQKK74TSwvygQ,europe,euw1,master,7,TFT11_Illaoi,2,1,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
5,BHeA-oi0lum38YYPthLDjnZWh4Fe37Ikc4NxwP_RVCphuaE2wGpZVnz3VsSNRCeovYQKK74TSwvygQ,europe,euw1,master,7,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_IonicSpark,,TFT10_Augment_TwinTerror2,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
6,BHeA-oi0lum38YYPthLDjnZWh4Fe37Ikc4NxwP_RVCphuaE2wGpZVnz3VsSNRCeovYQKK74TSwvygQ,europe,euw1,master,7,TFT11_Ashe,4,1,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
7,BHeA-oi0lum38YYPthLDjnZWh4Fe37Ikc4NxwP_RVCphuaE2wGpZVnz3VsSNRCeovYQKK74TSwvygQ,europe,euw1,master,7,TFT11_Ashe,4,1,,,,TFT10_Augment_TwinTerror2,TFT11_Augment_Accomplice,TFT6_Augment_ForceOfNature
8,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,master,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown
9,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,master,3,TFT11_Jax,0,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown
10,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,master,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown
11,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,master,3,TFT11_Senna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown
12,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,master,3,TFT11_Bard,2,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown
13,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,master,3,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_WanderingTrainer,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown
14,FBIxhQSlortykHKkFIGRq4tXqXyIqNFgSolS2SJfS8wjcFijz3h0etqUUK2tcw92J4N0XXn_VUxJag,europe,euw1,master,3,TFT11_Volibear,2,2,TFT_Item_LocketOfTheIronSolari,TFT11_Item_GhostlyEmblemItem,,TFT9_Augment_WanderingTrainer,TFT11_Augment_TwoforOne,TFT11_Augment_GhostlyCrown
