,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0M55D2PYV-zWIhK3VWi0ul0IPkVBv6EChZi9vZXmn3sD-nt8s2Ox3nmO6q9n50-hSTpsJAJzKOsEmw,americas,na1,challenger,4,TFT11_Malphite,0,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
1,0M55D2PYV-zWIhK3VWi0ul0IPkVBv6EChZi9vZXmn3sD-nt8s2Ox3nmO6q9n50-hSTpsJAJzKOsEmw,americas,na1,challenger,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
2,0M55D2PYV-zWIhK3VWi0ul0IPkVBv6EChZi9vZXmn3sD-nt8s2Ox3nmO6q9n50-hSTpsJAJzKOsEmw,americas,na1,challenger,4,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Heavenly,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
3,0M55D2PYV-zWIhK3VWi0ul0IPkVBv6EChZi9vZXmn3sD-nt8s2Ox3nmO6q9n50-hSTpsJAJzKOsEmw,americas,na1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Heavenly,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
4,0M55D2PYV-zWIhK3VWi0ul0IPkVBv6EChZi9vZXmn3sD-nt8s2Ox3nmO6q9n50-hSTpsJAJzKOsEmw,americas,na1,challenger,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
5,0M55D2PYV-zWIhK3VWi0ul0IPkVBv6EChZi9vZXmn3sD-nt8s2Ox3nmO6q9n50-hSTpsJAJzKOsEmw,americas,na1,challenger,4,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
6,0M55D2PYV-zWIhK3VWi0ul0IPkVBv6EChZi9vZXmn3sD-nt8s2Ox3nmO6q9n50-hSTpsJAJzKOsEmw,americas,na1,challenger,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT11_Augment_Heavenly,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
7,0M55D2PYV-zWIhK3VWi0ul0IPkVBv6EChZi9vZXmn3sD-nt8s2Ox3nmO6q9n50-hSTpsJAJzKOsEmw,americas,na1,challenger,4,TFT11_Rakan,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_SparringGloves,TFT_Item_PowerGauntlet,TFT11_Augment_Heavenly,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
8,0M55D2PYV-zWIhK3VWi0ul0IPkVBv6EChZi9vZXmn3sD-nt8s2Ox3nmO6q9n50-hSTpsJAJzKOsEmw,americas,na1,challenger,4,TFT11_WuKong,6,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_Formation1,TFT10_Augment_HeroicGrabBag
9,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,2,TFT11_Jax,0,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
10,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
11,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,2,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
12,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
13,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,2,TFT11_Morgana,4,2,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
14,i94hrvBREOctKBncxlGbkoYgr3ixU_CqLzqFXYruEwpJmzPHxNEqZIFql6i_CFgviua9idZZs-GwQA,americas,na1,challenger,2,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrashTestDummies
