,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,1,TFT11_Janna,1,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
1,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,1,TFT11_Riven,1,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
2,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
3,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,1,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,,TFT10_Augment_SwitchingGears,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
4,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
5,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,1,TFT11_Ornn,4,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
6,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_Morellonomicon,TFT10_Augment_SwitchingGears,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
7,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT10_Augment_SwitchingGears,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
8,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,1,TFT11_Rakan,6,2,,,,TFT10_Augment_SwitchingGears,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
9,Pk-lqOPWt2Cj-mq9KKs-M-B7sx30SfJx9098cPbHefn5XS2NduL5sZVqxYd0CfsRDAnKJET7duPKRA,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_IonicSpark,,,TFT10_Augment_SwitchingGears,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
