,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,grandmaster,5,TFT11_Soraka,2,1,TFT_Item_Leviathan,,,TFT6_Augment_PortableForge,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
1,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,grandmaster,5,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,,,TFT6_Augment_PortableForge,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
2,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,grandmaster,5,TFT11_Ornn,4,2,,,,TFT6_Augment_PortableForge,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
3,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,grandmaster,5,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT6_Augment_PortableForge,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
4,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,grandmaster,5,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
5,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT7_Item_ShimmerscaleGamblersBlade,,TFT6_Augment_PortableForge,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
6,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,grandmaster,5,TFT11_Rakan,6,1,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_UnstableConcoction,TFT6_Augment_PortableForge,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
7,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,grandmaster,5,TFT11_Udyr,6,1,TFT4_Item_OrnnEternalWinter,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
8,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT6_Augment_PortableForge,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
9,qt2rizDBzF344c2tSvYjHvhq3kLuPOATbSN-NBhxucn8-bj7Tp_kUaTi2lRZ60YJ0zpE__vHjX4N4w,asia,kr,grandmaster,6,TFT11_Malphite,0,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics,TFT11_Augment_ReaperCrest
10,qt2rizDBzF344c2tSvYjHvhq3kLuPOATbSN-NBhxucn8-bj7Tp_kUaTi2lRZ60YJ0zpE__vHjX4N4w,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Zephyr,,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics,TFT11_Augment_ReaperCrest
11,qt2rizDBzF344c2tSvYjHvhq3kLuPOATbSN-NBhxucn8-bj7Tp_kUaTi2lRZ60YJ0zpE__vHjX4N4w,asia,kr,grandmaster,6,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics,TFT11_Augment_ReaperCrest
12,qt2rizDBzF344c2tSvYjHvhq3kLuPOATbSN-NBhxucn8-bj7Tp_kUaTi2lRZ60YJ0zpE__vHjX4N4w,asia,kr,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_ChainVest,TFT_Item_Zephyr,,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics,TFT11_Augment_ReaperCrest
13,qt2rizDBzF344c2tSvYjHvhq3kLuPOATbSN-NBhxucn8-bj7Tp_kUaTi2lRZ60YJ0zpE__vHjX4N4w,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,TFT11_Item_ReaperEmblemItem,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics,TFT11_Augment_ReaperCrest
14,qt2rizDBzF344c2tSvYjHvhq3kLuPOATbSN-NBhxucn8-bj7Tp_kUaTi2lRZ60YJ0zpE__vHjX4N4w,asia,kr,grandmaster,6,TFT11_Soraka,2,1,TFT_Item_Zephyr,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics,TFT11_Augment_ReaperCrest
15,qt2rizDBzF344c2tSvYjHvhq3kLuPOATbSN-NBhxucn8-bj7Tp_kUaTi2lRZ60YJ0zpE__vHjX4N4w,asia,kr,grandmaster,6,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT5_Item_GiantSlayerRadiant,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics,TFT11_Augment_ReaperCrest
16,qt2rizDBzF344c2tSvYjHvhq3kLuPOATbSN-NBhxucn8-bj7Tp_kUaTi2lRZ60YJ0zpE__vHjX4N4w,asia,kr,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_RadiantRelics,TFT11_Augment_ReaperCrest
17,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,3,TFT11_Ahri,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_TeamingUp2
18,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,,TFT6_Augment_PortableForge,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_TeamingUp2
19,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,3,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT6_Augment_PortableForge,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_TeamingUp2
20,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,3,TFT11_Thresh,2,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT6_Augment_PortableForge,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_TeamingUp2
21,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_TeamingUp2
22,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_TeamingUp2
23,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,3,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Leviathan,TFT6_Augment_PortableForge,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_TeamingUp2
24,yFWC2yfpmQyeA3TFj_q9Kh6b2bLwt5XT6vu6MB0OlDZOxqoFU_wBoSTA1qCgnzAVrrhSVgTmR5XyBw,asia,kr,grandmaster,3,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,TFT9_Item_OrnnHorizonFocus,TFT_Item_JeweledGauntlet,TFT6_Augment_PortableForge,TFT9_Augment_UnleashedArcana,TFT9_Augment_Commander_TeamingUp2
