,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,1,TFT11_Sivir,0,1,TFT_Item_PowerGauntlet,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
1,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,1,TFT11_Aatrox,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
2,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,1,TFT11_Riven,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
3,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,1,TFT11_Teemo,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
4,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,1,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
5,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
6,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,1,TFT11_Ornn,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
7,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,1,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
8,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,1,TFT11_Xayah,6,2,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
9,m0gK0kBPqAbyga2k5MlGmsvCFNog6fAUk1MMIjpVL0W6hzMSQs9XnBlt83jlaQOWFxPM6zvbuGjswg,asia,kr,challenger,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Harmacist1,TFT10_Augment_LittleBuddies
