,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bqskpqxJEFiEzWBwI2auOAliTEwe71P7MlmC1XbwpGKo0p--PCvcKEYUPuFn0aer7uWkaAqmYSXj5Q,asia,kr,grandmaster,4,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_RiskyMoves,TFT9_Augment_MissedConnections,TFT9_Augment_PandorasRadiantBox
1,bqskpqxJEFiEzWBwI2auOAliTEwe71P7MlmC1XbwpGKo0p--PCvcKEYUPuFn0aer7uWkaAqmYSXj5Q,asia,kr,grandmaster,4,TFT11_Yasuo,0,3,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT9_Augment_RiskyMoves,TFT9_Augment_MissedConnections,TFT9_Augment_PandorasRadiantBox
2,bqskpqxJEFiEzWBwI2auOAliTEwe71P7MlmC1XbwpGKo0p--PCvcKEYUPuFn0aer7uWkaAqmYSXj5Q,asia,kr,grandmaster,4,TFT11_Kindred,1,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_MissedConnections,TFT9_Augment_PandorasRadiantBox
3,bqskpqxJEFiEzWBwI2auOAliTEwe71P7MlmC1XbwpGKo0p--PCvcKEYUPuFn0aer7uWkaAqmYSXj5Q,asia,kr,grandmaster,4,TFT11_Aphelios,2,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_MissedConnections,TFT9_Augment_PandorasRadiantBox
4,bqskpqxJEFiEzWBwI2auOAliTEwe71P7MlmC1XbwpGKo0p--PCvcKEYUPuFn0aer7uWkaAqmYSXj5Q,asia,kr,grandmaster,4,TFT11_Thresh,2,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_MissedConnections,TFT9_Augment_PandorasRadiantBox
5,bqskpqxJEFiEzWBwI2auOAliTEwe71P7MlmC1XbwpGKo0p--PCvcKEYUPuFn0aer7uWkaAqmYSXj5Q,asia,kr,grandmaster,4,TFT11_Syndra,4,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_MissedConnections,TFT9_Augment_PandorasRadiantBox
6,bqskpqxJEFiEzWBwI2auOAliTEwe71P7MlmC1XbwpGKo0p--PCvcKEYUPuFn0aer7uWkaAqmYSXj5Q,asia,kr,grandmaster,4,TFT11_Sett,6,1,TFT5_Item_HandOfJusticeRadiant,TFT_Item_MadredsBloodrazor,,TFT9_Augment_RiskyMoves,TFT9_Augment_MissedConnections,TFT9_Augment_PandorasRadiantBox
7,bqskpqxJEFiEzWBwI2auOAliTEwe71P7MlmC1XbwpGKo0p--PCvcKEYUPuFn0aer7uWkaAqmYSXj5Q,asia,kr,grandmaster,4,TFT11_Irelia,6,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_MissedConnections,TFT9_Augment_PandorasRadiantBox
8,bqskpqxJEFiEzWBwI2auOAliTEwe71P7MlmC1XbwpGKo0p--PCvcKEYUPuFn0aer7uWkaAqmYSXj5Q,asia,kr,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_RiskyMoves,TFT9_Augment_MissedConnections,TFT9_Augment_PandorasRadiantBox
9,yINTZUbZLc2m5rem3BnqU8Olj2vr5Cn8D1ZutLCAn8MONzdI89QSZCMvSPqrL_sP7z1LpRia3XX3Cg,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,,TFT9_Augment_PumpingUp,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HedgeFundPlusPlus
10,yINTZUbZLc2m5rem3BnqU8Olj2vr5Cn8D1ZutLCAn8MONzdI89QSZCMvSPqrL_sP7z1LpRia3XX3Cg,asia,kr,grandmaster,5,TFT11_Sivir,0,1,,,,TFT9_Augment_PumpingUp,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HedgeFundPlusPlus
11,yINTZUbZLc2m5rem3BnqU8Olj2vr5Cn8D1ZutLCAn8MONzdI89QSZCMvSPqrL_sP7z1LpRia3XX3Cg,asia,kr,grandmaster,5,TFT11_Janna,1,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_PumpingUp,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HedgeFundPlusPlus
12,yINTZUbZLc2m5rem3BnqU8Olj2vr5Cn8D1ZutLCAn8MONzdI89QSZCMvSPqrL_sP7z1LpRia3XX3Cg,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,,TFT9_Augment_PumpingUp,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HedgeFundPlusPlus
13,yINTZUbZLc2m5rem3BnqU8Olj2vr5Cn8D1ZutLCAn8MONzdI89QSZCMvSPqrL_sP7z1LpRia3XX3Cg,asia,kr,grandmaster,5,TFT11_Volibear,2,1,TFT_Item_WarmogsArmor,TFT_Item_Quicksilver,,TFT9_Augment_PumpingUp,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HedgeFundPlusPlus
14,yINTZUbZLc2m5rem3BnqU8Olj2vr5Cn8D1ZutLCAn8MONzdI89QSZCMvSPqrL_sP7z1LpRia3XX3Cg,asia,kr,grandmaster,5,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HedgeFundPlusPlus
15,yINTZUbZLc2m5rem3BnqU8Olj2vr5Cn8D1ZutLCAn8MONzdI89QSZCMvSPqrL_sP7z1LpRia3XX3Cg,asia,kr,grandmaster,5,TFT11_Galio,4,2,,,,TFT9_Augment_PumpingUp,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HedgeFundPlusPlus
16,yINTZUbZLc2m5rem3BnqU8Olj2vr5Cn8D1ZutLCAn8MONzdI89QSZCMvSPqrL_sP7z1LpRia3XX3Cg,asia,kr,grandmaster,5,TFT11_Nautilus,4,1,,,,TFT9_Augment_PumpingUp,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HedgeFundPlusPlus
17,yINTZUbZLc2m5rem3BnqU8Olj2vr5Cn8D1ZutLCAn8MONzdI89QSZCMvSPqrL_sP7z1LpRia3XX3Cg,asia,kr,grandmaster,5,TFT11_Lissandra,6,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PumpingUp,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HedgeFundPlusPlus
18,yINTZUbZLc2m5rem3BnqU8Olj2vr5Cn8D1ZutLCAn8MONzdI89QSZCMvSPqrL_sP7z1LpRia3XX3Cg,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp,TFT6_Augment_ItemGrabBag1,TFT9_Augment_HedgeFundPlusPlus
19,Gkb-mxv4qdmDmez1wEqLdqTaHCV4XjeF8gfH0cvJEV5MZsEnFWIoqJv7_jw3Q5Ul9gZCQ7I23wgotg,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
20,Gkb-mxv4qdmDmez1wEqLdqTaHCV4XjeF8gfH0cvJEV5MZsEnFWIoqJv7_jw3Q5Ul9gZCQ7I23wgotg,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
21,Gkb-mxv4qdmDmez1wEqLdqTaHCV4XjeF8gfH0cvJEV5MZsEnFWIoqJv7_jw3Q5Ul9gZCQ7I23wgotg,asia,kr,grandmaster,6,TFT11_Shen,1,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
22,Gkb-mxv4qdmDmez1wEqLdqTaHCV4XjeF8gfH0cvJEV5MZsEnFWIoqJv7_jw3Q5Ul9gZCQ7I23wgotg,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowOx,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
23,Gkb-mxv4qdmDmez1wEqLdqTaHCV4XjeF8gfH0cvJEV5MZsEnFWIoqJv7_jw3Q5Ul9gZCQ7I23wgotg,asia,kr,grandmaster,6,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_BFSword,TFT_Item_JeweledGauntlet,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
24,Gkb-mxv4qdmDmez1wEqLdqTaHCV4XjeF8gfH0cvJEV5MZsEnFWIoqJv7_jw3Q5Ul9gZCQ7I23wgotg,asia,kr,grandmaster,6,TFT11_Kayn,4,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PandorasItems,TFT6_Augment_GachaAddict
