,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6ZSs5xiq69rs_INSygnlDRnTt7db1xuN-CQ4h1u6nyyU8jsaQoOYjYw7svUe-Ms8542g8i-zyPwrhA,americas,br1,master,3,TFT11_KhaZix,0,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HealingOrbsI
1,6ZSs5xiq69rs_INSygnlDRnTt7db1xuN-CQ4h1u6nyyU8jsaQoOYjYw7svUe-Ms8542g8i-zyPwrhA,americas,br1,master,3,TFT11_Kindred,1,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HealingOrbsI
2,6ZSs5xiq69rs_INSygnlDRnTt7db1xuN-CQ4h1u6nyyU8jsaQoOYjYw7svUe-Ms8542g8i-zyPwrhA,americas,br1,master,3,TFT11_Neeko,1,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HealingOrbsI
3,6ZSs5xiq69rs_INSygnlDRnTt7db1xuN-CQ4h1u6nyyU8jsaQoOYjYw7svUe-Ms8542g8i-zyPwrhA,americas,br1,master,3,TFT11_Qiyana,1,1,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HealingOrbsI
4,6ZSs5xiq69rs_INSygnlDRnTt7db1xuN-CQ4h1u6nyyU8jsaQoOYjYw7svUe-Ms8542g8i-zyPwrhA,americas,br1,master,3,TFT11_Soraka,2,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HealingOrbsI
5,6ZSs5xiq69rs_INSygnlDRnTt7db1xuN-CQ4h1u6nyyU8jsaQoOYjYw7svUe-Ms8542g8i-zyPwrhA,americas,br1,master,3,TFT11_Yone,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HealingOrbsI
6,6ZSs5xiq69rs_INSygnlDRnTt7db1xuN-CQ4h1u6nyyU8jsaQoOYjYw7svUe-Ms8542g8i-zyPwrhA,americas,br1,master,3,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_StationarySupport2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HealingOrbsI
7,6ZSs5xiq69rs_INSygnlDRnTt7db1xuN-CQ4h1u6nyyU8jsaQoOYjYw7svUe-Ms8542g8i-zyPwrhA,americas,br1,master,3,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HealingOrbsI
8,6ZSs5xiq69rs_INSygnlDRnTt7db1xuN-CQ4h1u6nyyU8jsaQoOYjYw7svUe-Ms8542g8i-zyPwrhA,americas,br1,master,3,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_HealingOrbsI
9,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,master,1,TFT11_Lux,1,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_Slammin,TFT9_Augment_CyberneticBulk3,TFT7_Augment_BandOfThieves1
