,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,r2GLSCmQlonVpkZ0XgCHcCQ65B8rHS-JCdV6kdlSp1p3ACD0AFZ9L0Q7Stmi8zBoBhIfvWOtkD-xNA,europe,euw1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
1,r2GLSCmQlonVpkZ0XgCHcCQ65B8rHS-JCdV6kdlSp1p3ACD0AFZ9L0Q7Stmi8zBoBhIfvWOtkD-xNA,europe,euw1,grandmaster,2,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
2,r2GLSCmQlonVpkZ0XgCHcCQ65B8rHS-JCdV6kdlSp1p3ACD0AFZ9L0Q7Stmi8zBoBhIfvWOtkD-xNA,europe,euw1,grandmaster,2,TFT11_Aatrox,1,3,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
3,r2GLSCmQlonVpkZ0XgCHcCQ65B8rHS-JCdV6kdlSp1p3ACD0AFZ9L0Q7Stmi8zBoBhIfvWOtkD-xNA,europe,euw1,grandmaster,2,TFT11_Yorick,1,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
4,r2GLSCmQlonVpkZ0XgCHcCQ65B8rHS-JCdV6kdlSp1p3ACD0AFZ9L0Q7Stmi8zBoBhIfvWOtkD-xNA,europe,euw1,grandmaster,2,TFT11_Senna,1,3,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
5,r2GLSCmQlonVpkZ0XgCHcCQ65B8rHS-JCdV6kdlSp1p3ACD0AFZ9L0Q7Stmi8zBoBhIfvWOtkD-xNA,europe,euw1,grandmaster,2,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT_Item_DragonsClaw,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
6,r2GLSCmQlonVpkZ0XgCHcCQ65B8rHS-JCdV6kdlSp1p3ACD0AFZ9L0Q7Stmi8zBoBhIfvWOtkD-xNA,europe,euw1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_Crownguard,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
7,r2GLSCmQlonVpkZ0XgCHcCQ65B8rHS-JCdV6kdlSp1p3ACD0AFZ9L0Q7Stmi8zBoBhIfvWOtkD-xNA,europe,euw1,grandmaster,2,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_InspiringEpitaph
8,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,grandmaster,5,TFT11_Ahri,0,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
9,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,grandmaster,5,TFT11_Yasuo,0,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
10,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,grandmaster,5,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
11,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,grandmaster,5,TFT11_Amumu,2,2,TFT9_Item_OrnnHullbreaker,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
12,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
13,SyOFd8hJtYZJtzs_yncBVixOsWJ0CkIyOeOBQQmLYmS3TrDFOJdWcLVVX3zcLNIixTJ87cfu1tzMIQ,europe,euw1,grandmaster,5,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_FatedCrest
