,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BGi5XwuIHRyC4PZKdhHiNmbq03p1i_Lz95QmKtxVxIqQh_DfelD4r_9pE5Is_ZnQEWUoWj1xCVbO2Q,americas,na1,grandmaster,8,TFT11_Sivir,0,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BalancedBudget2,TFT11_Augment_Trickshot
1,BGi5XwuIHRyC4PZKdhHiNmbq03p1i_Lz95QmKtxVxIqQh_DfelD4r_9pE5Is_ZnQEWUoWj1xCVbO2Q,americas,na1,grandmaster,8,TFT11_Jax,0,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BalancedBudget2,TFT11_Augment_Trickshot
2,BGi5XwuIHRyC4PZKdhHiNmbq03p1i_Lz95QmKtxVxIqQh_DfelD4r_9pE5Is_ZnQEWUoWj1xCVbO2Q,americas,na1,grandmaster,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BalancedBudget2,TFT11_Augment_Trickshot
3,BGi5XwuIHRyC4PZKdhHiNmbq03p1i_Lz95QmKtxVxIqQh_DfelD4r_9pE5Is_ZnQEWUoWj1xCVbO2Q,americas,na1,grandmaster,8,TFT11_Teemo,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BalancedBudget2,TFT11_Augment_Trickshot
4,BGi5XwuIHRyC4PZKdhHiNmbq03p1i_Lz95QmKtxVxIqQh_DfelD4r_9pE5Is_ZnQEWUoWj1xCVbO2Q,americas,na1,grandmaster,8,TFT11_Bard,2,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_BalancedBudget2,TFT11_Augment_Trickshot
5,BGi5XwuIHRyC4PZKdhHiNmbq03p1i_Lz95QmKtxVxIqQh_DfelD4r_9pE5Is_ZnQEWUoWj1xCVbO2Q,americas,na1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_PumpingUp2,TFT9_Augment_BalancedBudget2,TFT11_Augment_Trickshot
6,BGi5XwuIHRyC4PZKdhHiNmbq03p1i_Lz95QmKtxVxIqQh_DfelD4r_9pE5Is_ZnQEWUoWj1xCVbO2Q,americas,na1,grandmaster,8,TFT11_Kaisa,4,1,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,,TFT9_Augment_PumpingUp2,TFT9_Augment_BalancedBudget2,TFT11_Augment_Trickshot
7,BGi5XwuIHRyC4PZKdhHiNmbq03p1i_Lz95QmKtxVxIqQh_DfelD4r_9pE5Is_ZnQEWUoWj1xCVbO2Q,americas,na1,grandmaster,8,TFT11_Lissandra,6,1,TFT11_Item_InkshadowHorse,TFT_Item_Redemption,,TFT9_Augment_PumpingUp2,TFT9_Augment_BalancedBudget2,TFT11_Augment_Trickshot
8,qtEBl87ec4l2rYps3_tZQI8IKKuTopBL6UnrvqDi48VnEQouG0VPH8yC6S3Lv0xrWDIjDzz_tGolYg,americas,na1,grandmaster,4,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Ghostly,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
9,qtEBl87ec4l2rYps3_tZQI8IKKuTopBL6UnrvqDi48VnEQouG0VPH8yC6S3Lv0xrWDIjDzz_tGolYg,americas,na1,grandmaster,4,TFT11_Sivir,0,1,,,,TFT11_Augment_Ghostly,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
10,qtEBl87ec4l2rYps3_tZQI8IKKuTopBL6UnrvqDi48VnEQouG0VPH8yC6S3Lv0xrWDIjDzz_tGolYg,americas,na1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
11,qtEBl87ec4l2rYps3_tZQI8IKKuTopBL6UnrvqDi48VnEQouG0VPH8yC6S3Lv0xrWDIjDzz_tGolYg,americas,na1,grandmaster,4,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT4_Item_OrnnEternalWinter,TFT11_Augment_Ghostly,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
12,qtEBl87ec4l2rYps3_tZQI8IKKuTopBL6UnrvqDi48VnEQouG0VPH8yC6S3Lv0xrWDIjDzz_tGolYg,americas,na1,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Ghostly,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
13,qtEBl87ec4l2rYps3_tZQI8IKKuTopBL6UnrvqDi48VnEQouG0VPH8yC6S3Lv0xrWDIjDzz_tGolYg,americas,na1,grandmaster,4,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT11_Augment_Ghostly,TFT6_Augment_PortableForgePlus,TFT9_Augment_BigGrabBag
