,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NkLOnMn7TWedgYyBWEhe7PSTnPauseGrqlz_LgGlxZvB_7Kj3GfzGIoRr8nJ_Sd87Rrt9906-EZJ-Q,europe,euw1,master,3,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
1,NkLOnMn7TWedgYyBWEhe7PSTnPauseGrqlz_LgGlxZvB_7Kj3GfzGIoRr8nJ_Sd87Rrt9906-EZJ-Q,europe,euw1,master,3,TFT11_Jax,0,2,,,,TFT6_Augment_Featherweights1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
2,NkLOnMn7TWedgYyBWEhe7PSTnPauseGrqlz_LgGlxZvB_7Kj3GfzGIoRr8nJ_Sd87Rrt9906-EZJ-Q,europe,euw1,master,3,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT6_Augment_Featherweights1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
3,NkLOnMn7TWedgYyBWEhe7PSTnPauseGrqlz_LgGlxZvB_7Kj3GfzGIoRr8nJ_Sd87Rrt9906-EZJ-Q,europe,euw1,master,3,TFT11_Yorick,1,1,,,,TFT6_Augment_Featherweights1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
4,NkLOnMn7TWedgYyBWEhe7PSTnPauseGrqlz_LgGlxZvB_7Kj3GfzGIoRr8nJ_Sd87Rrt9906-EZJ-Q,europe,euw1,master,3,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_Featherweights1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
5,NkLOnMn7TWedgYyBWEhe7PSTnPauseGrqlz_LgGlxZvB_7Kj3GfzGIoRr8nJ_Sd87Rrt9906-EZJ-Q,europe,euw1,master,3,TFT11_Shen,1,3,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT6_Augment_Featherweights1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
6,NkLOnMn7TWedgYyBWEhe7PSTnPauseGrqlz_LgGlxZvB_7Kj3GfzGIoRr8nJ_Sd87Rrt9906-EZJ-Q,europe,euw1,master,3,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_Featherweights1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
7,NkLOnMn7TWedgYyBWEhe7PSTnPauseGrqlz_LgGlxZvB_7Kj3GfzGIoRr8nJ_Sd87Rrt9906-EZJ-Q,europe,euw1,master,3,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT6_Augment_Featherweights1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_ImpenetrableBulwark
8,1YKBLWT8diBRt6HB5zm11P2kmoPmty18i_3yXlZ8h3gdCfGjBJI6BPrrfvRxXdwjJi_FWYm9IyqsFA,europe,euw1,master,8,TFT11_Aatrox,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
9,1YKBLWT8diBRt6HB5zm11P2kmoPmty18i_3yXlZ8h3gdCfGjBJI6BPrrfvRxXdwjJi_FWYm9IyqsFA,europe,euw1,master,8,TFT11_Bard,2,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
10,1YKBLWT8diBRt6HB5zm11P2kmoPmty18i_3yXlZ8h3gdCfGjBJI6BPrrfvRxXdwjJi_FWYm9IyqsFA,europe,euw1,master,8,TFT11_Illaoi,2,2,TFT11_Item_InkshadowOx,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
11,1YKBLWT8diBRt6HB5zm11P2kmoPmty18i_3yXlZ8h3gdCfGjBJI6BPrrfvRxXdwjJi_FWYm9IyqsFA,europe,euw1,master,8,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
12,1YKBLWT8diBRt6HB5zm11P2kmoPmty18i_3yXlZ8h3gdCfGjBJI6BPrrfvRxXdwjJi_FWYm9IyqsFA,europe,euw1,master,8,TFT11_Kayn,4,1,TFT_Item_Deathblade,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
13,1YKBLWT8diBRt6HB5zm11P2kmoPmty18i_3yXlZ8h3gdCfGjBJI6BPrrfvRxXdwjJi_FWYm9IyqsFA,europe,euw1,master,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
14,1YKBLWT8diBRt6HB5zm11P2kmoPmty18i_3yXlZ8h3gdCfGjBJI6BPrrfvRxXdwjJi_FWYm9IyqsFA,europe,euw1,master,8,TFT11_Ornn,4,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
15,1YKBLWT8diBRt6HB5zm11P2kmoPmty18i_3yXlZ8h3gdCfGjBJI6BPrrfvRxXdwjJi_FWYm9IyqsFA,europe,euw1,master,8,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
