,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kFXH4Ud5--Ks9HalPcKxsD1mektYvCC4jAACY5SF3jylN_8sfU4pWvrOCHcINuQ3kjmAOQbFl6xkbw,asia,kr,challenger,3,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_GuardianAngel,TFT6_Augment_TradeSector,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
1,kFXH4Ud5--Ks9HalPcKxsD1mektYvCC4jAACY5SF3jylN_8sfU4pWvrOCHcINuQ3kjmAOQbFl6xkbw,asia,kr,challenger,3,TFT11_ChoGath,0,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
2,kFXH4Ud5--Ks9HalPcKxsD1mektYvCC4jAACY5SF3jylN_8sfU4pWvrOCHcINuQ3kjmAOQbFl6xkbw,asia,kr,challenger,3,TFT11_Malphite,0,3,,,,TFT6_Augment_TradeSector,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
3,kFXH4Ud5--Ks9HalPcKxsD1mektYvCC4jAACY5SF3jylN_8sfU4pWvrOCHcINuQ3kjmAOQbFl6xkbw,asia,kr,challenger,3,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT6_Augment_TradeSector,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
4,kFXH4Ud5--Ks9HalPcKxsD1mektYvCC4jAACY5SF3jylN_8sfU4pWvrOCHcINuQ3kjmAOQbFl6xkbw,asia,kr,challenger,3,TFT11_Neeko,1,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
5,kFXH4Ud5--Ks9HalPcKxsD1mektYvCC4jAACY5SF3jylN_8sfU4pWvrOCHcINuQ3kjmAOQbFl6xkbw,asia,kr,challenger,3,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
6,kFXH4Ud5--Ks9HalPcKxsD1mektYvCC4jAACY5SF3jylN_8sfU4pWvrOCHcINuQ3kjmAOQbFl6xkbw,asia,kr,challenger,3,TFT11_Lillia,4,2,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,,TFT6_Augment_TradeSector,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
7,kFXH4Ud5--Ks9HalPcKxsD1mektYvCC4jAACY5SF3jylN_8sfU4pWvrOCHcINuQ3kjmAOQbFl6xkbw,asia,kr,challenger,3,TFT11_Nautilus,4,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
8,kFXH4Ud5--Ks9HalPcKxsD1mektYvCC4jAACY5SF3jylN_8sfU4pWvrOCHcINuQ3kjmAOQbFl6xkbw,asia,kr,challenger,3,TFT11_WuKong,6,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_CrashTestDummies,TFT9_Augment_ImpenetrableBulwark
9,XDoSd95UeW7TyRzOp6URCRii7E8ISeDfthqVBmgeMPwbD160fYxwXFJBg3foc2Y6yqEIFIGqsLd9Bg,asia,kr,challenger,7,TFT11_Malphite,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Idealism,TFT11_Augment_Calltochaos
