,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,guPbKhr855DCUYOdnams9v_KJ6tmEuOrjW2imjmTMhpc-L1tKeYihJYL4DyKT3n78Fq86hG3TthW3w,americas,na1,grandmaster,7,TFT11_Garen,0,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
1,guPbKhr855DCUYOdnams9v_KJ6tmEuOrjW2imjmTMhpc-L1tKeYihJYL4DyKT3n78Fq86hG3TthW3w,americas,na1,grandmaster,7,TFT11_Riven,1,2,TFT_Item_LastWhisper,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
2,guPbKhr855DCUYOdnams9v_KJ6tmEuOrjW2imjmTMhpc-L1tKeYihJYL4DyKT3n78Fq86hG3TthW3w,americas,na1,grandmaster,7,TFT11_Zyra,1,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
3,guPbKhr855DCUYOdnams9v_KJ6tmEuOrjW2imjmTMhpc-L1tKeYihJYL4DyKT3n78Fq86hG3TthW3w,americas,na1,grandmaster,7,TFT11_Thresh,2,1,TFT_Item_Redemption,,,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
4,guPbKhr855DCUYOdnams9v_KJ6tmEuOrjW2imjmTMhpc-L1tKeYihJYL4DyKT3n78Fq86hG3TthW3w,americas,na1,grandmaster,7,TFT11_Diana,2,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
5,guPbKhr855DCUYOdnams9v_KJ6tmEuOrjW2imjmTMhpc-L1tKeYihJYL4DyKT3n78Fq86hG3TthW3w,americas,na1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
6,guPbKhr855DCUYOdnams9v_KJ6tmEuOrjW2imjmTMhpc-L1tKeYihJYL4DyKT3n78Fq86hG3TthW3w,americas,na1,grandmaster,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
7,guPbKhr855DCUYOdnams9v_KJ6tmEuOrjW2imjmTMhpc-L1tKeYihJYL4DyKT3n78Fq86hG3TthW3w,americas,na1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
8,guPbKhr855DCUYOdnams9v_KJ6tmEuOrjW2imjmTMhpc-L1tKeYihJYL4DyKT3n78Fq86hG3TthW3w,americas,na1,grandmaster,7,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
9,guPbKhr855DCUYOdnams9v_KJ6tmEuOrjW2imjmTMhpc-L1tKeYihJYL4DyKT3n78Fq86hG3TthW3w,americas,na1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp2,TFT11_Augment_EpochPlus,TFT6_Augment_Diversify2
10,FyCpOfIYZzLI4a-USuVX050LlbkZ6-WIqxY5VvLoGouODP6xsUtNhRCvLL8IkXqFuUiSfVU7NwmjyA,americas,na1,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge
11,FyCpOfIYZzLI4a-USuVX050LlbkZ6-WIqxY5VvLoGouODP6xsUtNhRCvLL8IkXqFuUiSfVU7NwmjyA,americas,na1,grandmaster,5,TFT11_Neeko,1,1,,,,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge
12,FyCpOfIYZzLI4a-USuVX050LlbkZ6-WIqxY5VvLoGouODP6xsUtNhRCvLL8IkXqFuUiSfVU7NwmjyA,americas,na1,grandmaster,5,TFT11_Shen,1,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge
13,FyCpOfIYZzLI4a-USuVX050LlbkZ6-WIqxY5VvLoGouODP6xsUtNhRCvLL8IkXqFuUiSfVU7NwmjyA,americas,na1,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge
14,FyCpOfIYZzLI4a-USuVX050LlbkZ6-WIqxY5VvLoGouODP6xsUtNhRCvLL8IkXqFuUiSfVU7NwmjyA,americas,na1,grandmaster,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge
15,FyCpOfIYZzLI4a-USuVX050LlbkZ6-WIqxY5VvLoGouODP6xsUtNhRCvLL8IkXqFuUiSfVU7NwmjyA,americas,na1,grandmaster,5,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge
16,FyCpOfIYZzLI4a-USuVX050LlbkZ6-WIqxY5VvLoGouODP6xsUtNhRCvLL8IkXqFuUiSfVU7NwmjyA,americas,na1,grandmaster,5,TFT11_Kaisa,4,1,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge
17,FyCpOfIYZzLI4a-USuVX050LlbkZ6-WIqxY5VvLoGouODP6xsUtNhRCvLL8IkXqFuUiSfVU7NwmjyA,americas,na1,grandmaster,5,TFT11_Ornn,4,2,TFT11_Item_WardenEmblemItem,TFT_Item_Redemption,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_GhostlyCrest,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge
18,c4JFIben_0XIXtNLY2L6YPkCcsX7FIGVSL2c3XBls5piKIO-coL3v2dMBP_KANFOHADl_z-981jGDA,americas,na1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
19,c4JFIben_0XIXtNLY2L6YPkCcsX7FIGVSL2c3XBls5piKIO-coL3v2dMBP_KANFOHADl_z-981jGDA,americas,na1,grandmaster,2,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
20,c4JFIben_0XIXtNLY2L6YPkCcsX7FIGVSL2c3XBls5piKIO-coL3v2dMBP_KANFOHADl_z-981jGDA,americas,na1,grandmaster,2,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
21,c4JFIben_0XIXtNLY2L6YPkCcsX7FIGVSL2c3XBls5piKIO-coL3v2dMBP_KANFOHADl_z-981jGDA,americas,na1,grandmaster,2,TFT11_Riven,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
22,c4JFIben_0XIXtNLY2L6YPkCcsX7FIGVSL2c3XBls5piKIO-coL3v2dMBP_KANFOHADl_z-981jGDA,americas,na1,grandmaster,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
23,c4JFIben_0XIXtNLY2L6YPkCcsX7FIGVSL2c3XBls5piKIO-coL3v2dMBP_KANFOHADl_z-981jGDA,americas,na1,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_TearOfTheGoddess,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
24,c4JFIben_0XIXtNLY2L6YPkCcsX7FIGVSL2c3XBls5piKIO-coL3v2dMBP_KANFOHADl_z-981jGDA,americas,na1,grandmaster,2,TFT11_Zoe,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
25,c4JFIben_0XIXtNLY2L6YPkCcsX7FIGVSL2c3XBls5piKIO-coL3v2dMBP_KANFOHADl_z-981jGDA,americas,na1,grandmaster,2,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
26,c4JFIben_0XIXtNLY2L6YPkCcsX7FIGVSL2c3XBls5piKIO-coL3v2dMBP_KANFOHADl_z-981jGDA,americas,na1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
27,rysNop4-FtsFll0Qa0Uw-espXHyhcuXSOlyDhl13PukTnhCnMNuD5yuNqnoL-W4IF-3qyh8ZXX8CAg,americas,na1,grandmaster,8,TFT11_Riven,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
28,rysNop4-FtsFll0Qa0Uw-espXHyhcuXSOlyDhl13PukTnhCnMNuD5yuNqnoL-W4IF-3qyh8ZXX8CAg,americas,na1,grandmaster,8,TFT11_Yorick,1,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnTheCollector,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
29,rysNop4-FtsFll0Qa0Uw-espXHyhcuXSOlyDhl13PukTnhCnMNuD5yuNqnoL-W4IF-3qyh8ZXX8CAg,americas,na1,grandmaster,8,TFT11_Teemo,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
30,rysNop4-FtsFll0Qa0Uw-espXHyhcuXSOlyDhl13PukTnhCnMNuD5yuNqnoL-W4IF-3qyh8ZXX8CAg,americas,na1,grandmaster,8,TFT11_Zyra,1,2,TFT_Item_Leviathan,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
31,rysNop4-FtsFll0Qa0Uw-espXHyhcuXSOlyDhl13PukTnhCnMNuD5yuNqnoL-W4IF-3qyh8ZXX8CAg,americas,na1,grandmaster,8,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
32,rysNop4-FtsFll0Qa0Uw-espXHyhcuXSOlyDhl13PukTnhCnMNuD5yuNqnoL-W4IF-3qyh8ZXX8CAg,americas,na1,grandmaster,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
33,rysNop4-FtsFll0Qa0Uw-espXHyhcuXSOlyDhl13PukTnhCnMNuD5yuNqnoL-W4IF-3qyh8ZXX8CAg,americas,na1,grandmaster,8,TFT11_Kaisa,4,1,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
34,rysNop4-FtsFll0Qa0Uw-espXHyhcuXSOlyDhl13PukTnhCnMNuD5yuNqnoL-W4IF-3qyh8ZXX8CAg,americas,na1,grandmaster,8,TFT11_LeeSin,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
35,rysNop4-FtsFll0Qa0Uw-espXHyhcuXSOlyDhl13PukTnhCnMNuD5yuNqnoL-W4IF-3qyh8ZXX8CAg,americas,na1,grandmaster,8,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
36,rysNop4-FtsFll0Qa0Uw-espXHyhcuXSOlyDhl13PukTnhCnMNuD5yuNqnoL-W4IF-3qyh8ZXX8CAg,americas,na1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
37,ZN3jvZ7n2oPLrj3sayh0X55UwWSiXKjLEUMZsOg1l5jH8wksu4vNrIXbXvVk02jK_TXD_YPuO4sVCg,americas,na1,grandmaster,1,TFT11_Ahri,0,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest
38,ZN3jvZ7n2oPLrj3sayh0X55UwWSiXKjLEUMZsOg1l5jH8wksu4vNrIXbXvVk02jK_TXD_YPuO4sVCg,americas,na1,grandmaster,1,TFT11_Yasuo,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest
39,ZN3jvZ7n2oPLrj3sayh0X55UwWSiXKjLEUMZsOg1l5jH8wksu4vNrIXbXvVk02jK_TXD_YPuO4sVCg,americas,na1,grandmaster,1,TFT11_Gnar,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest
40,ZN3jvZ7n2oPLrj3sayh0X55UwWSiXKjLEUMZsOg1l5jH8wksu4vNrIXbXvVk02jK_TXD_YPuO4sVCg,americas,na1,grandmaster,1,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest
41,ZN3jvZ7n2oPLrj3sayh0X55UwWSiXKjLEUMZsOg1l5jH8wksu4vNrIXbXvVk02jK_TXD_YPuO4sVCg,americas,na1,grandmaster,1,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT7_Augment_BestFriends2,TFT9_Augment_Formation2,TFT11_Augment_FatedCrest
