,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
1,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,challenger,5,TFT11_Jax,0,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
2,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
3,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,challenger,5,TFT11_Shen,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_StationarySupport1,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
4,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,challenger,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
5,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,challenger,5,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_StationarySupport1,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
6,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,challenger,5,TFT11_Kayn,4,1,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport1,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
7,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,challenger,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT_Item_RunaansHurricane,TFT9_Augment_StationarySupport1,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
8,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,challenger,5,TFT11_Xayah,6,1,,,,TFT9_Augment_StationarySupport1,TFT10_Augment_HeroicGrabBag,TFT10_Augment_InspiringEpitaph
9,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,1,TFT11_Sivir,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CapriciousForge,TFT11_Augment_PorcelainCrest
10,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,1,TFT11_Lux,1,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CapriciousForge,TFT11_Augment_PorcelainCrest
11,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,1,TFT11_Neeko,1,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CapriciousForge,TFT11_Augment_PorcelainCrest
12,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,1,TFT11_Shen,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CapriciousForge,TFT11_Augment_PorcelainCrest
13,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,1,TFT11_Teemo,1,3,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CapriciousForge,TFT11_Augment_PorcelainCrest
14,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,1,TFT11_Amumu,2,3,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Item_OrnnHullbreaker,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CapriciousForge,TFT11_Augment_PorcelainCrest
15,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,1,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT11_Item_PorcelainEmblemItem,TFT_Item_Redemption,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CapriciousForge,TFT11_Augment_PorcelainCrest
16,yHgSDgfO8hCEXrCOISAGIPNuoZjoFuroYOTS1okdaGzF1qtwTZwDShmASRC7QVhcAfr4o1gZXMtM2A,americas,la2,challenger,1,TFT11_Lissandra,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_BFSword,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CapriciousForge,TFT11_Augment_PorcelainCrest
