,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,grandmaster,8,TFT11_Sivir,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus
1,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,grandmaster,8,TFT11_Neeko,1,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT6_Augment_SlowAndSteady,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus
2,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,grandmaster,8,TFT11_Riven,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus
3,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,grandmaster,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT6_Augment_SlowAndSteady,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus
4,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,grandmaster,8,TFT11_Soraka,2,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus
5,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,grandmaster,8,TFT11_Zoe,2,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus
6,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,grandmaster,8,TFT11_TahmKench,2,2,TFT_Item_Redemption,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus
7,fHb5021SfeO4h1GhoZ2eEaBA1zgbV0Jjn9Fzyvsz5AACdPi_f5-PB3dZoZWOTN9aWtIuWKyVMbVGyw,americas,na1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus
8,bSn-q4_G-0kYJUUtzq10DW-8gIcFLSF17Qv5Ugg4dTnunumdm7VXqZQXluEtnsbjmjlyt3OUN8LxXg,americas,na1,grandmaster,5,TFT11_Ahri,0,2,TFT_Item_JeweledGauntlet,,,TFT6_Augment_MaxLevel10,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonSpirit
9,bSn-q4_G-0kYJUUtzq10DW-8gIcFLSF17Qv5Ugg4dTnunumdm7VXqZQXluEtnsbjmjlyt3OUN8LxXg,americas,na1,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonSpirit
10,bSn-q4_G-0kYJUUtzq10DW-8gIcFLSF17Qv5Ugg4dTnunumdm7VXqZQXluEtnsbjmjlyt3OUN8LxXg,americas,na1,grandmaster,5,TFT11_Kindred,1,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonSpirit
11,bSn-q4_G-0kYJUUtzq10DW-8gIcFLSF17Qv5Ugg4dTnunumdm7VXqZQXluEtnsbjmjlyt3OUN8LxXg,americas,na1,grandmaster,5,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_MaxLevel10,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonSpirit
12,bSn-q4_G-0kYJUUtzq10DW-8gIcFLSF17Qv5Ugg4dTnunumdm7VXqZQXluEtnsbjmjlyt3OUN8LxXg,americas,na1,grandmaster,5,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT6_Augment_MaxLevel10,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonSpirit
13,bSn-q4_G-0kYJUUtzq10DW-8gIcFLSF17Qv5Ugg4dTnunumdm7VXqZQXluEtnsbjmjlyt3OUN8LxXg,americas,na1,grandmaster,5,TFT11_Ashe,4,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonSpirit
14,bSn-q4_G-0kYJUUtzq10DW-8gIcFLSF17Qv5Ugg4dTnunumdm7VXqZQXluEtnsbjmjlyt3OUN8LxXg,americas,na1,grandmaster,5,TFT11_Ornn,4,2,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_MaxLevel10,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonSpirit
15,bSn-q4_G-0kYJUUtzq10DW-8gIcFLSF17Qv5Ugg4dTnunumdm7VXqZQXluEtnsbjmjlyt3OUN8LxXg,americas,na1,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT6_Augment_MaxLevel10,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonSpirit
16,bSn-q4_G-0kYJUUtzq10DW-8gIcFLSF17Qv5Ugg4dTnunumdm7VXqZQXluEtnsbjmjlyt3OUN8LxXg,americas,na1,grandmaster,5,TFT11_Sett,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT6_Augment_MaxLevel10,TFT9_Augment_JeweledLotus,TFT11_Augment_DragonSpirit
17,y-yMWm4soTJGoDtnWrOLy-4uoHa2Bm18kmHSQvF6rya6QhOpkVUP8c8PJsTO5b7DVJ_rXUixy_LrKQ,americas,na1,grandmaster,1,TFT11_Riven,1,1,,,,TFT9_Augment_StationarySupport3,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus
18,y-yMWm4soTJGoDtnWrOLy-4uoHa2Bm18kmHSQvF6rya6QhOpkVUP8c8PJsTO5b7DVJ_rXUixy_LrKQ,americas,na1,grandmaster,1,TFT11_Soraka,2,1,TFT_Item_RunaansHurricane,,,TFT9_Augment_StationarySupport3,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus
19,y-yMWm4soTJGoDtnWrOLy-4uoHa2Bm18kmHSQvF6rya6QhOpkVUP8c8PJsTO5b7DVJ_rXUixy_LrKQ,americas,na1,grandmaster,1,TFT11_Diana,2,2,TFT_Item_Shroud,,,TFT9_Augment_StationarySupport3,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus
20,y-yMWm4soTJGoDtnWrOLy-4uoHa2Bm18kmHSQvF6rya6QhOpkVUP8c8PJsTO5b7DVJ_rXUixy_LrKQ,americas,na1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_StationarySupport3,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus
21,y-yMWm4soTJGoDtnWrOLy-4uoHa2Bm18kmHSQvF6rya6QhOpkVUP8c8PJsTO5b7DVJ_rXUixy_LrKQ,americas,na1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_FrozenHeart,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT9_Augment_StationarySupport3,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus
22,y-yMWm4soTJGoDtnWrOLy-4uoHa2Bm18kmHSQvF6rya6QhOpkVUP8c8PJsTO5b7DVJ_rXUixy_LrKQ,americas,na1,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_StationarySupport3,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus
23,y-yMWm4soTJGoDtnWrOLy-4uoHa2Bm18kmHSQvF6rya6QhOpkVUP8c8PJsTO5b7DVJ_rXUixy_LrKQ,americas,na1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport3,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus
24,y-yMWm4soTJGoDtnWrOLy-4uoHa2Bm18kmHSQvF6rya6QhOpkVUP8c8PJsTO5b7DVJ_rXUixy_LrKQ,americas,na1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT9_Augment_StationarySupport3,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus
25,y-yMWm4soTJGoDtnWrOLy-4uoHa2Bm18kmHSQvF6rya6QhOpkVUP8c8PJsTO5b7DVJ_rXUixy_LrKQ,americas,na1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport3,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus
26,y-yMWm4soTJGoDtnWrOLy-4uoHa2Bm18kmHSQvF6rya6QhOpkVUP8c8PJsTO5b7DVJ_rXUixy_LrKQ,americas,na1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT9_Augment_StationarySupport3,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus
27,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,4,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,TFT_Item_Deathblade,,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII,TFT11_Augment_Mythic
28,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,4,TFT11_ChoGath,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII,TFT11_Augment_Mythic
29,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,4,TFT11_Malphite,0,3,,,,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII,TFT11_Augment_Mythic
30,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,4,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII,TFT11_Augment_Mythic
31,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,4,TFT11_Neeko,1,3,TFT_Item_RadiantVirtue,TFT_Item_Redemption,,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII,TFT11_Augment_Mythic
32,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,4,TFT11_TahmKench,2,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII,TFT11_Augment_Mythic
33,Z7p4oLd_BwoVv3vv5z8nrhSrukAnCJooXoVOZi1F1g9kIvYUPt-4P4fuoN_120CBdaAODcI_n60q_A,americas,na1,grandmaster,4,TFT11_Lillia,4,2,,,,TFT6_Augment_GachaAddict,TFT9_Augment_HealingOrbsII,TFT11_Augment_Mythic
