,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict,TFT9_Augment_KnowYourEnemy
1,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,3,TFT11_RekSai,0,2,,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict,TFT9_Augment_KnowYourEnemy
2,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,3,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict,TFT9_Augment_KnowYourEnemy
3,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,3,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict,TFT9_Augment_KnowYourEnemy
4,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,3,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict,TFT9_Augment_KnowYourEnemy
5,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict,TFT9_Augment_KnowYourEnemy
6,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_ChainVest,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict,TFT9_Augment_KnowYourEnemy
7,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,3,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict,TFT9_Augment_KnowYourEnemy
8,lSSsAjaXr22CfONYBVtqFZzlU3d_2Q3UvfOcT1tEos_VxLZ2kzOe8hv2YaWSwIb6VuwRK2pGIjV3zw,asia,kr,grandmaster,3,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_HealingOrbsII,TFT6_Augment_GachaAddict,TFT9_Augment_KnowYourEnemy
9,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,8,TFT11_Sivir,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GiftsFromTheFallen
10,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,8,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GiftsFromTheFallen
11,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GiftsFromTheFallen
12,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,8,TFT11_Teemo,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GiftsFromTheFallen
13,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,8,TFT11_Galio,4,2,TFT_Item_Morellonomicon,,,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GiftsFromTheFallen
14,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT5_Item_DeathbladeRadiant,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GiftsFromTheFallen
15,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,8,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GiftsFromTheFallen
16,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,8,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GiftsFromTheFallen
17,Ps0GYh84MwgDfYlf264_j-56MfzssaEnBp4A7suMoZ1Stc4QeCAJWTnuyq6oGoCPgrnXc4e30ZYsyw,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_JeweledLotus,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_GiftsFromTheFallen
18,2G19wti72lfKmWp7AUk88b-s0xEW231yit3A7G4qSrgP_VQ3VkuAe9s81hlnngI0KzD_C2fE51AEjg,asia,kr,grandmaster,6,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT11_Augment_Accomplice,TFT10_Augment_HeroicGrabBag
19,2G19wti72lfKmWp7AUk88b-s0xEW231yit3A7G4qSrgP_VQ3VkuAe9s81hlnngI0KzD_C2fE51AEjg,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_Reaper,TFT11_Augment_Accomplice,TFT10_Augment_HeroicGrabBag
20,2G19wti72lfKmWp7AUk88b-s0xEW231yit3A7G4qSrgP_VQ3VkuAe9s81hlnngI0KzD_C2fE51AEjg,asia,kr,grandmaster,6,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Reaper,TFT11_Augment_Accomplice,TFT10_Augment_HeroicGrabBag
21,2G19wti72lfKmWp7AUk88b-s0xEW231yit3A7G4qSrgP_VQ3VkuAe9s81hlnngI0KzD_C2fE51AEjg,asia,kr,grandmaster,6,TFT11_Neeko,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Chalice,TFT_Item_RadiantVirtue,TFT11_Augment_Reaper,TFT11_Augment_Accomplice,TFT10_Augment_HeroicGrabBag
22,2G19wti72lfKmWp7AUk88b-s0xEW231yit3A7G4qSrgP_VQ3VkuAe9s81hlnngI0KzD_C2fE51AEjg,asia,kr,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_Reaper,TFT11_Augment_Accomplice,TFT10_Augment_HeroicGrabBag
23,2G19wti72lfKmWp7AUk88b-s0xEW231yit3A7G4qSrgP_VQ3VkuAe9s81hlnngI0KzD_C2fE51AEjg,asia,kr,grandmaster,6,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,TFT_Item_SpearOfShojin,TFT11_Augment_Reaper,TFT11_Augment_Accomplice,TFT10_Augment_HeroicGrabBag
24,2G19wti72lfKmWp7AUk88b-s0xEW231yit3A7G4qSrgP_VQ3VkuAe9s81hlnngI0KzD_C2fE51AEjg,asia,kr,grandmaster,6,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Reaper,TFT11_Augment_Accomplice,TFT10_Augment_HeroicGrabBag
25,2G19wti72lfKmWp7AUk88b-s0xEW231yit3A7G4qSrgP_VQ3VkuAe9s81hlnngI0KzD_C2fE51AEjg,asia,kr,grandmaster,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Reaper,TFT11_Augment_Accomplice,TFT10_Augment_HeroicGrabBag
26,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,5,TFT11_Malphite,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeroicGrabBag
27,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,5,TFT11_KhaZix,0,3,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT6_Augment_TradeSector,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeroicGrabBag
28,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,5,TFT11_Kindred,1,2,TFT_Item_UnstableConcoction,,,TFT6_Augment_TradeSector,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeroicGrabBag
29,7_tWSEReuv9lcyP00vh0xtI8gWPJ4NxoFeJkRl41HxP7fVdWIZ1mxuy1vq1mxCuDqkX7BLuL3PHaBg,asia,kr,grandmaster,5,TFT11_Neeko,1,3,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT6_Augment_TradeSector,TFT9_Augment_PhreakyFridayPlus,TFT10_Augment_HeroicGrabBag
