,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,grandmaster,6,TFT11_Thresh,2,1,,,,TFT9_Augment_Formation1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMyBow
1,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,grandmaster,6,TFT11_Soraka,2,2,,,,TFT9_Augment_Formation1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMyBow
2,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,grandmaster,6,TFT11_Diana,2,2,,,,TFT9_Augment_Formation1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMyBow
3,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,grandmaster,6,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_Formation1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMyBow
4,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,grandmaster,6,TFT11_Sett,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_Formation1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMyBow
5,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,grandmaster,6,TFT11_Lissandra,6,1,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_Formation1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMyBow
6,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,grandmaster,6,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_Formation1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMyBow
7,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,grandmaster,6,TFT11_Udyr,6,1,,,,TFT9_Augment_Formation1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMyBow
8,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_Formation1,TFT6_Augment_ItemGrabBag1,TFT9_Augment_YouHaveMyBow
9,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,grandmaster,1,TFT11_Janna,1,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_AltruistEmblemItem,,TFT11_Augment_GoldenRemover,TFT6_Augment_TinyTitans,TFT11_Augment_AltruistCrest
