,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,2,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
1,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,2,TFT11_Yasuo,0,2,TFT_Item_Redemption,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
2,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,2,TFT11_Kindred,1,1,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
3,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,2,TFT11_Aphelios,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_StatikkShiv,,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
4,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,2,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_RedBuff,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
5,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,2,TFT11_Ornn,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
6,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_NeedlesslyLargeRod,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
7,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,2,TFT11_Sett,6,2,TFT4_Item_OrnnInfinityForce,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
8,r4WjIrA-Pjt42WCKvGIoVuqbBSNGqB3539MvCWAG_BSnpek6IMZBtnOE9JKs1BOKR2h4JcBtPHRQIw,europe,euw1,master,2,TFT11_WuKong,6,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_BigGrabBag,TFT9_Augment_CyberneticBulk2
9,WyZUTd065mkX-AJ6fGp_uFb4y6F2pbNslKrVyOVHAcwyICO2OPYYdHyrzNIONktL8GwBCN8XaqXbVQ,europe,euw1,master,7,TFT11_Riven,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Slammin,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
10,WyZUTd065mkX-AJ6fGp_uFb4y6F2pbNslKrVyOVHAcwyICO2OPYYdHyrzNIONktL8GwBCN8XaqXbVQ,europe,euw1,master,7,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_Slammin,TFT9_Augment_BalancedBudget2,TFT9_Augment_GiftsFromTheFallen
