,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Hsp28jRjOZq-213vqJlpr2nswhnbghA1N5DJXtTN-UUZp9uO6sNdqdvULKRiri4auoQ51bfQVB6UUw,americas,br1,master,5,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
1,Hsp28jRjOZq-213vqJlpr2nswhnbghA1N5DJXtTN-UUZp9uO6sNdqdvULKRiri4auoQ51bfQVB6UUw,americas,br1,master,5,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
2,Hsp28jRjOZq-213vqJlpr2nswhnbghA1N5DJXtTN-UUZp9uO6sNdqdvULKRiri4auoQ51bfQVB6UUw,americas,br1,master,5,TFT11_Malphite,0,3,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
3,Hsp28jRjOZq-213vqJlpr2nswhnbghA1N5DJXtTN-UUZp9uO6sNdqdvULKRiri4auoQ51bfQVB6UUw,americas,br1,master,5,TFT11_KhaZix,0,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
4,Hsp28jRjOZq-213vqJlpr2nswhnbghA1N5DJXtTN-UUZp9uO6sNdqdvULKRiri4auoQ51bfQVB6UUw,americas,br1,master,5,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
5,Hsp28jRjOZq-213vqJlpr2nswhnbghA1N5DJXtTN-UUZp9uO6sNdqdvULKRiri4auoQ51bfQVB6UUw,americas,br1,master,5,TFT11_Neeko,1,3,TFT_Item_BrambleVest,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
6,Hsp28jRjOZq-213vqJlpr2nswhnbghA1N5DJXtTN-UUZp9uO6sNdqdvULKRiri4auoQ51bfQVB6UUw,americas,br1,master,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
7,Hsp28jRjOZq-213vqJlpr2nswhnbghA1N5DJXtTN-UUZp9uO6sNdqdvULKRiri4auoQ51bfQVB6UUw,americas,br1,master,5,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
8,Hsp28jRjOZq-213vqJlpr2nswhnbghA1N5DJXtTN-UUZp9uO6sNdqdvULKRiri4auoQ51bfQVB6UUw,americas,br1,master,5,TFT11_Nautilus,4,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_RainingGoldPlus,TFT11_Augment_BaBoom
9,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,4,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
10,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,4,TFT11_Annie,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
11,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,4,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
12,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,4,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
13,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,4,TFT11_Ornn,4,2,TFT_Item_NightHarvester,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
14,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,4,TFT11_Ornn,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
15,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,4,TFT11_Nautilus,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
16,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,4,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_RabadonsDeathcap,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
17,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,4,TFT11_Irelia,6,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
18,zwy7aATMRI2zGB0ZBXceksNhWlss34cjQAyJ9bn_-Tb_fvUFS9cEU4xV-bPl3IR4mcmej6_bg6paEQ,americas,br1,master,4,TFT11_Irelia,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT6_Augment_Traitless2,TFT9_Augment_BigGrabBag,TFT6_Augment_TheGoldenEgg
19,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,master,8,TFT11_Malphite,0,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
20,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,master,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
21,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,master,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
22,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,master,8,TFT11_LeeSin,4,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
23,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,master,8,TFT11_Syndra,4,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
24,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,master,8,TFT11_Lissandra,6,1,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
25,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,master,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
26,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,master,8,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
27,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,master,8,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
28,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,master,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_PortableForgePlus,TFT9_Augment_StationarySupport3
29,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,1,TFT11_Neeko,1,1,TFT_Item_Redemption,,,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk3
30,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,1,TFT11_Riven,1,1,TFT_Item_SparringGloves,,,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk3
31,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,1,TFT11_Soraka,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk3
32,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk3
33,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk3
34,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,1,TFT11_Ornn,4,1,TFT_Item_NightHarvester,,,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk3
35,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,1,TFT11_Lissandra,6,2,TFT_Item_Leviathan,,,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk3
36,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk3
37,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,1,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,,,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk3
38,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,,,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk3
39,LVVpEgixsBLC5AVccUPmvxQfjCcXslriXmNDfhdvdaGjdKcwnjHlVoR6jG8UcpoaLndY3Tdfv1O63g,americas,br1,master,1,TFT11_WuKong,6,2,TFT_Item_ForceOfNature,,,TFT11_Augment_DragonSpirit,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk3
