,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure
1,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,1,TFT11_ChoGath,0,3,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnAnimaVisage,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp3,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure
2,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,1,TFT11_Malphite,0,3,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure
3,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,1,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_PumpingUp3,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure
4,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnAnimaVisage,,TFT9_Augment_PumpingUp3,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure
5,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure
6,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,1,TFT11_Lillia,4,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure
7,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,1,TFT11_Nautilus,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_PumpingUp3,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure
8,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,1,TFT11_Hwei,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_Morellonomicon,TFT4_Item_OrnnTheCollector,TFT9_Augment_PumpingUp3,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure
9,o9HatxMjF49NZeekIuVvtbHtq4vvmr0wS7aa-E7D7fnMNZ-GnZW9EdyHadY1yaQ3WgVrKo9LW3Auzw,asia,kr,grandmaster,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TrashToTreasure
10,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,8,TFT11_Ahri,0,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_FatedCrown,TFT11_Augment_SniperCrown
11,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,8,TFT11_Yasuo,0,2,TFT_Item_RedBuff,,,TFT9_Augment_PumpingUp3,TFT11_Augment_FatedCrown,TFT11_Augment_SniperCrown
12,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_FatedEmblemItem,TFT_Item_SpectralGauntlet,TFT9_Augment_PumpingUp3,TFT11_Augment_FatedCrown,TFT11_Augment_SniperCrown
13,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,8,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp3,TFT11_Augment_FatedCrown,TFT11_Augment_SniperCrown
14,wiuUhl7XIS0Hx0SJnfZU_EYf5hakjt4qZmfuuhmFVy6NSZKHz-u0Zmc207dOtN31R-RJMQN7T9Vu0Q,asia,kr,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT9_Augment_PumpingUp3,TFT11_Augment_FatedCrown,TFT11_Augment_SniperCrown
