,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,imuPWg7F-Pn8TxOLvyUTTrqNF_J-C2t7GHodZH6RUiEMIhRwWI0IwhDqrOAWBpgzNu8VBTBw7orBjA,europe,euw1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
1,imuPWg7F-Pn8TxOLvyUTTrqNF_J-C2t7GHodZH6RUiEMIhRwWI0IwhDqrOAWBpgzNu8VBTBw7orBjA,europe,euw1,challenger,6,TFT11_ChoGath,0,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
2,imuPWg7F-Pn8TxOLvyUTTrqNF_J-C2t7GHodZH6RUiEMIhRwWI0IwhDqrOAWBpgzNu8VBTBw7orBjA,europe,euw1,challenger,6,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
3,imuPWg7F-Pn8TxOLvyUTTrqNF_J-C2t7GHodZH6RUiEMIhRwWI0IwhDqrOAWBpgzNu8VBTBw7orBjA,europe,euw1,challenger,6,TFT11_KogMaw,0,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
4,imuPWg7F-Pn8TxOLvyUTTrqNF_J-C2t7GHodZH6RUiEMIhRwWI0IwhDqrOAWBpgzNu8VBTBw7orBjA,europe,euw1,challenger,6,TFT11_Neeko,1,1,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
5,imuPWg7F-Pn8TxOLvyUTTrqNF_J-C2t7GHodZH6RUiEMIhRwWI0IwhDqrOAWBpgzNu8VBTBw7orBjA,europe,euw1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
6,imuPWg7F-Pn8TxOLvyUTTrqNF_J-C2t7GHodZH6RUiEMIhRwWI0IwhDqrOAWBpgzNu8VBTBw7orBjA,europe,euw1,challenger,6,TFT11_Nautilus,4,2,,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
7,imuPWg7F-Pn8TxOLvyUTTrqNF_J-C2t7GHodZH6RUiEMIhRwWI0IwhDqrOAWBpgzNu8VBTBw7orBjA,europe,euw1,challenger,6,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_TooMuchCandy,TFT6_Augment_PortableForgePlus,TFT10_Augment_CrashTestDummies
8,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,challenger,8,TFT11_Garen,0,2,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
9,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,challenger,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
10,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,challenger,8,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
11,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,challenger,8,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
12,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,challenger,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
13,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,challenger,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
14,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,challenger,8,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
