,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,grandmaster,4,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
1,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,grandmaster,4,TFT11_Soraka,2,1,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
2,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Item_OrnnHullbreaker,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
3,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,grandmaster,4,TFT11_Kaisa,4,1,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
4,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
5,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,grandmaster,4,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT_Item_InfinityEdge,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
6,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,grandmaster,4,TFT11_Hwei,6,1,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
7,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,grandmaster,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
8,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,grandmaster,4,TFT11_Rakan,6,2,,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
9,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
10,bvjhKbWJmAPBWMeFJQVMmqwlgroPrlTcnr2gKnRK_VUwdpqgGhA-fAH1yEno8Jr8azI2hu2qL1QTSg,europe,eun1,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_HealingOrbsI,TFT11_Augment_DragonSpirit,TFT11_Augment_Calltochaos
11,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,1,TFT11_Malphite,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FortuneCrest,TFT11_Augment_Calltochaos
12,_PslCP0xZkKBc520zMOY1MIyosPCf2IZHLJNZOappzug7HzkMK9IQ8HzfGXOfbToXQD80PQKoeLY_Q,europe,eun1,grandmaster,1,TFT11_Thresh,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FortuneCrest,TFT11_Augment_Calltochaos
