,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,master,3,TFT11_Janna,1,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
1,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,master,3,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
2,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,master,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
3,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,master,3,TFT11_Hwei,6,1,TFT_Item_RabadonsDeathcap,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_Leviathan,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
4,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,master,3,TFT11_Irelia,6,2,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
5,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,master,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
6,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,master,3,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
7,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,master,3,TFT11_Udyr,6,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
8,tvWZkoKnMXXn1ekfK5zIrMpExD-4y5WIOIuUt7J3ztUIPUsawv6qfd5cl-S1-Vg9i73us2wtYAVvDQ,europe,euw1,master,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT9_Augment_OldMansWalkingStick
9,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,master,2,TFT11_Ahri,0,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
10,dphUH-VPFudAz2FkUZFbiRFtmsAKHpevlhRmBELcdxftulQpIc-2F35oB-qeePu4UMqGbSqwSuhj_A,europe,euw1,master,2,TFT11_Kindred,1,2,,,,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag,TFT9_Augment_GiftsFromTheFallen
