,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,grandmaster,8,TFT11_Malphite,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_ReaperCrest
1,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,grandmaster,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_ReaperCrest
2,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,grandmaster,8,TFT11_Kindred,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_ReaperCrest
3,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,grandmaster,8,TFT11_Neeko,1,1,TFT_Item_Redemption,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_ReaperCrest
4,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMySword,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_ReaperCrest
5,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_YouHaveMySword,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_ReaperCrest
6,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,grandmaster,8,TFT11_Lissandra,6,1,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_YouHaveMySword,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_ReaperCrest
7,XGyfK8-OWkOKm8ShiQJqCQ6ODl_XsdKaHllBtX0YAUMlOUYVFOqyJc1eXk6sUPftVxiW7lKxnvwwfw,asia,kr,grandmaster,8,TFT11_Udyr,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMySword,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_ReaperCrest
8,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,3,TFT11_Sivir,0,2,TFT_Item_Zephyr,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
9,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
10,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
11,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,3,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
12,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
13,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,3,TFT11_Zoe,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
14,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,3,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
15,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,3,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
16,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
17,eo2nhFx8hO0T-lLFQy9KJEK2V4fX7HfyyHdCVkN51KnBVfUNyVh4xCKHr0m2UGON5NrghWIVS8qm7w,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
18,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,1,TFT11_Ahri,0,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_EscortQuest,TFT9_Augment_Martyr,TFT9_Augment_BalancedBudgetPlus
