,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,challenger,6,TFT11_Janna,1,1,,,,TFT9_Augment_HedgeFund,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
1,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,challenger,6,TFT11_Soraka,2,2,,,,TFT9_Augment_HedgeFund,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
2,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,challenger,6,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_HedgeFund,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
3,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,challenger,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_HedgeFund,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
4,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT9_Augment_HedgeFund,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
5,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,challenger,6,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,,TFT9_Augment_HedgeFund,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
6,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,challenger,6,TFT11_Rakan,6,2,,,,TFT9_Augment_HedgeFund,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
7,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,challenger,6,TFT11_Udyr,6,1,,,,TFT9_Augment_HedgeFund,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
8,Uz-XaUvkF-PDPN0k5Hgu7jAEvznn8fQv_rE8jOR5_3KkNc4BlSincqtDYMBdLmqY9U_whO4XYBfN2g,europe,euw1,challenger,6,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_HedgeFund,TFT10_Augment_SilverVeil,TFT6_Augment_PortableForgePlusPlus
9,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,challenger,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrest
10,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,challenger,4,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrest
11,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,challenger,4,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrest
12,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_ZekesHerald,TFT_Item_SpectralGauntlet,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrest
13,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,challenger,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,TFT_Item_BlueBuff,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrest
14,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,challenger,4,TFT11_Yone,2,3,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrest
15,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,challenger,4,TFT11_Kayn,4,2,TFT_Item_HextechGunblade,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrest
16,cCPiPjMncD5k8x7IQ5Nnqw5jIZPqxFATfsCvxsger30OZ5XxOwa2YuMVnNqA5q0P4H2qVdCeBYdZKg,europe,euw1,challenger,4,TFT11_WuKong,6,1,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_HeavenlyCrest
17,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,challenger,3,TFT11_Darius,0,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
18,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,challenger,3,TFT11_Janna,1,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
19,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,challenger,3,TFT11_Qiyana,1,2,TFT4_Item_OrnnEternalWinter,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
20,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,challenger,3,TFT11_Volibear,2,3,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnHullbreaker,TFT_Item_BrambleVest,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
21,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,challenger,3,TFT11_Tristana,2,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
22,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,challenger,3,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_GiantsBelt,,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
23,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnInfinityForce,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
24,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,challenger,3,TFT11_Irelia,6,1,TFT9_Item_OrnnTrickstersGlass,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnTheCollector,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
25,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,challenger,3,TFT11_WuKong,6,1,TFT4_Item_OrnnTheCollector,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
26,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,challenger,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
27,htbwIFNWrxrHXePtT_wlhA2yX_LXftu_eTgsbdpwrpFOgmnmhliaqB776JoTEQUgDCHegGQ8_5dMig,europe,euw1,challenger,3,TFT11_Irelia,6,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
28,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,challenger,1,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT7_Augment_BandOfThieves1,TFT9_Augment_CyberneticBulk2
