,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown
1,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,4,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown
2,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown
3,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,4,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown
4,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,4,TFT11_Shen,1,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown
5,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown
6,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_TearOfTheGoddess,,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown
7,Xi2PfeubCf6kEKmxdBAKnX8DERGhxKRv3K9EIwQrdrXt4jC8fHep5LkzpkE0uapmFwqEusPJeZbq9A,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_InkshadowHorse,TFT_Item_UnstableConcoction,TFT6_Augment_PandorasItems,TFT10_Augment_HeroicGrabBag,TFT11_Augment_GhostlyCrown
8,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,grandmaster,2,TFT11_Garen,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_Accomplice
9,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,grandmaster,2,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_Accomplice
10,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,grandmaster,2,TFT11_Soraka,2,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_Accomplice
11,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,grandmaster,2,TFT11_Zoe,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_Accomplice
12,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_Crownguard,,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_Accomplice
13,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,grandmaster,2,TFT11_Lissandra,6,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_Accomplice
14,Pvk4g8HJBJoj4BbjDNeFrPJcSIa17ljZHQdB1Nb_pEh-n-uExA4tQCG9OREX8lDuPOTjIoFqq6TJZQ,asia,kr,grandmaster,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT9_Augment_Martyr,TFT11_Augment_Accomplice
